Time,Close,High,Low,Open,Volume
09:30,237.83,239.34,237.8,239.34,139326.0
09:31,237.965,238.278,237.83,237.83,10106.0
09:32,238.03,238.4,237.77,237.965,19922.0
09:33,237.5,237.77,237.4,237.77,17265.0
09:34,237.86,238.01,237.66,237.81,8008.0
09:35,238.31,238.37,237.7001,237.88,15969.0
09:36,238.745,238.88,238.0,238.255,11986.0
09:37,239.065,239.13,238.84,238.84,7656.0
09:38,239.19,239.2,238.962,239.065,12368.0
09:39,239.22,239.31,239.1,239.19,15112.0
09:40,238.975,239.2385,238.96,239.22,27058.0
09:41,239.02,239.1,238.8,238.975,11246.0
09:42,239.075,239.21,238.89,238.9511,20097.0
09:43,238.715,239.11,238.715,239.1,20512.0
09:44,238.705,238.71,238.69,238.705,6589.0
09:45,238.5,238.62,238.34,238.62,19529.0
09:46,238.67,238.7,238.5,238.5,10324.0
09:47,238.63,238.63,238.585,238.625,2908.0
09:48,238.4,238.649,238.35,238.55,23918.0
09:49,238.385,238.49,238.35,238.47,16552.0
09:50,238.6,238.63,238.32,238.41,9552.0
09:51,238.47,238.62,238.38,238.58,12243.0
09:52,238.4101,238.605,238.41,238.47,18669.0
09:53,238.61,238.7,238.4401,238.475,11032.0
09:54,239.395,239.42,238.69,238.69,33137.0
09:55,239.4,239.42,239.16,239.32,14058.0
09:56,239.44,239.54,239.35,239.46,7987.0
09:57,239.13,239.67,239.13,239.5499,18068.0
09:58,239.33,239.33,239.12,239.19,8565.0
09:59,239.53,239.69,239.24,239.33,20232.0
10:00,239.9,239.9,239.49,239.51,11528.0
10:01,239.645,239.91,239.645,239.89,25569.0
10:02,239.69,239.8199,239.66,239.69,13868.0
10:03,239.38,239.76,239.36,239.7,20660.0
10:04,239.375,239.5577,239.3,239.51,19298.0
10:05,239.58,239.63,239.37,239.45,18332.0
10:06,239.6299,239.77,239.46,239.58,37329.0
10:07,239.7,239.72,239.5,239.6099,4924.0
10:08,239.515,239.7999,239.43,239.77,28286.0
