Time,Close,High,Low,Open,Volume
09:30,156.245,156.495,156.16,156.42,161088
09:31,155.94,156.35,155.89,156.245,38634
09:32,155.39,155.96,155.39,155.96,24663
09:33,155.19,155.44,155.19,155.4,9909
09:34,155.55,155.58,155.15,155.16,36060
09:35,155.969,156.0599,155.61,155.61,19729
09:36,155.93,156.065,155.715,155.96,20086
09:37,156.0,156.1,155.905,155.925,9254
09:38,156.19,156.28,155.98,155.98,13373
09:39,155.99,156.24,155.99,156.235,15658
09:40,156.04,156.065,155.795,155.99,34498
09:41,156.06,156.14,155.97,156.07,20058
09:42,155.97,156.13,155.97,156.06,15431
09:43,155.89,156.135,155.85,155.97,30704
09:44,155.87,156.01,155.81,155.955,5698
09:45,155.86,155.91,155.72,155.84,18792
09:46,155.855,155.86,155.7,155.835,11196
09:47,155.8,155.86,155.65,155.86,21593
09:48,155.795,155.91,155.73,155.78,41073
09:49,156.0161,156.0161,155.83,155.87,37316
09:50,155.915,156.015,155.88,156.015,21800
09:51,155.95,156.0,155.87,155.88,17202
09:52,155.995,156.125,155.955,155.955,25188
09:53,156.1,156.18,155.95,155.99,21798
09:54,156.17,156.19,156.1001,156.13,33077
09:55,156.04,156.17,156.01,156.15,58476
09:56,155.985,156.105,155.98,156.04,44295
09:57,156.01,156.0818,155.92,156.0142,24688
09:58,155.97,156.05,155.91,156.0,41568
09:59,156.01,156.18,155.99,155.99,23825
10:00,156.105,156.135,155.95,156.0,26225
10:01,156.08,156.17,156.04,156.125,22753
10:02,155.99,156.1,155.97,156.06,15477
10:03,155.965,156.02,155.93,156.01,14555
10:04,156.11,156.12,155.975,155.975,26537
10:05,156.005,156.13,155.98,156.07,17186
10:06,155.75,155.99,155.7075,155.99,22911
10:07,156.025,156.025,155.78,155.78,18235
10:08,155.995,156.02,155.93,156.02,8949
10:09,155.95,155.99,155.88,155.98,18427
10:10,155.87,155.935,155.84,155.935,17869
10:11,155.65,155.87,155.64,155.84,20395
10:12,155.7001,155.76,155.58,155.69,71220
10:13,155.71,155.76,155.665,155.7,32014
10:14,155.725,155.75,155.68,155.68,29009
10:15,155.755,155.8567,155.72,155.72,44844
10:16,155.705,155.76,155.635,155.76,40934
10:17,155.785,155.81,155.7,155.71,12048
10:18,155.83,155.88,155.7773,155.82,12209
10:19,155.855,155.93,155.83,155.83,9003
10:20,155.91,155.93,155.84,155.87,9674
10:21,155.831,155.92,155.815,155.92,12498
