Time,Close,High,Low,Open,Volume
09:30,141.5099,141.64,140.68,141.0,296955
09:31,141.2875,141.48,141.24,141.3,15911
09:32,141.75,141.75,141.3,141.32,36312
09:33,142.17,142.17,141.67,141.73,36549
09:34,142.025,142.2,141.94,142.125,25278
09:35,142.27,142.34,141.9702,142.025,30739
09:36,142.65,142.68,142.275,142.34,25476
09:37,142.655,142.76,142.6001,142.615,25300
09:38,142.39,142.71,142.39,142.66,27514
09:39,142.08,142.47,142.08,142.37,16338
09:40,142.1,142.2192,142.01,142.115,18506
09:41,142.18,142.18,141.99,142.08,27048
09:42,142.36,142.46,142.16,142.22,16630
09:43,142.14,142.4,142.08,142.4,20319
09:44,142.17,142.19,141.961,142.1,18860
09:45,142.075,142.39,142.075,142.19,21880
09:46,142.225,142.25,142.031,142.065,28134
09:47,142.28,142.38,142.1986,142.22,24944
09:48,142.2,142.28,142.151,142.27,14145
09:49,142.105,142.35,142.081,142.25,18175
09:50,142.07,142.14,141.9367,142.105,13129
09:51,142.07,142.15,142.01,142.14,12964
09:52,142.0,142.09,142.0,142.06,22045
09:53,141.94,142.015,141.84,142.015,12811
09:54,142.0,142.05,141.9,141.94,16783
09:55,142.15,142.15,142.01,142.05,10588
09:56,142.13,142.28,142.06,142.13,53057
09:57,142.27,142.38,142.125,142.125,29029
09:58,142.2343,142.29,142.18,142.27,31590
09:59,142.35,142.35,142.1079,142.2,21255
10:00,142.448,142.46,142.15,142.31,21055
10:01,142.245,142.45,142.22,142.44,14082
10:02,142.26,142.28,142.18,142.28,14012
10:03,142.495,142.53,142.21,142.29,22452
10:04,142.46,142.5402,142.45,142.5,19396
10:05,142.51,142.51,142.37,142.5,55415
10:06,142.65,142.65,142.4259,142.52,18202
10:07,142.655,142.8,142.6,142.635,35858
10:08,142.78,142.84,142.64,142.665,12000
10:09,142.7301,142.85,142.73,142.79,19826
10:10,142.78,142.88,142.7516,142.7516,17934
10:11,142.9,142.92,142.742,142.79,37612
10:12,142.7363,142.94,142.72,142.93,47853
10:13,142.5096,142.7726,142.49,142.735,74707
10:14,142.495,142.5772,142.47,142.54,19352
10:15,142.53,142.57,142.45,142.4803,20809
10:16,142.34,142.5599,142.29,142.5599,14617
10:17,142.51,142.53,142.36,142.36,28860
10:18,142.56,142.63,142.52,142.52,8091
10:19,142.41,142.6,142.36,142.55,24173
10:20,142.57,142.59,142.42,142.42,11417
10:21,142.47,142.57,142.37,142.545,41575
10:22,142.48,142.52,142.41,142.49,11960
10:23,142.61,142.65,142.42,142.49,12924
10:24,142.6,142.63,142.55,142.61,14371
10:25,142.7915,142.7964,142.57,142.6,18605
10:26,142.72,142.79,142.58,142.79,14399
10:27,142.64,142.7305,142.64,142.7,12186
10:28,142.58,142.67,142.49,142.64,24441
10:29,142.51,142.5932,142.49,142.5812,12452
10:30,142.6,142.61,142.45,142.5214,15983
10:31,142.72,142.82,142.66,142.69,24102
10:32,142.6863,142.75,142.65,142.75,13981
10:33,142.85,142.9,142.73,142.73,18774
10:34,142.92,142.92,142.79,142.835,16467
10:35,142.695,142.88,142.68,142.88,16188
10:36,142.62,142.69,142.587,142.67,17279
10:37,142.6745,142.6924,142.62,142.65,10513
10:38,142.68,142.79,142.64,142.7,39715
10:39,142.51,142.7234,142.5,142.705,19508
10:40,142.35,142.505,142.35,142.5,11103
10:41,142.405,142.4128,142.22,142.35,19856
10:42,142.59,142.64,142.3933,142.3933,38751
10:43,142.56,142.63,142.5,142.57,24087
10:44,142.62,142.63,142.5,142.56,16482
10:45,142.66,142.67,142.5501,142.625,8128
10:46,142.44,142.64,142.44,142.615,12488
10:47,142.6,142.7,142.3985,142.435,24047
10:48,142.49,142.55,142.46,142.54,22882
10:49,142.48,142.59,142.46,142.51,27003
10:50,142.68,142.68,142.5,142.53,19379
10:51,142.66,142.66,142.57,142.655,16642
10:52,142.75,142.75,142.59,142.63,11679
10:53,142.81,142.81,142.74,142.77,7806
10:54,142.785,142.89,142.78,142.7947,14787
