Time,Close,High,Low,Open,Volume
09:30,148.5,148.8,148.3,148.665,204352
09:31,148.71,148.79,148.43,148.51,36864
09:32,148.69,148.82,148.46,148.65,49498
09:33,148.345,148.78,148.22,148.7,64042
09:34,148.235,148.42,148.21,148.36,35955
09:35,148.4,148.43,148.19,148.2868,25623
09:36,148.33,148.41,148.26,148.405,29269
09:37,148.325,148.41,148.21,148.315,38193
09:38,148.04,148.4425,148.04,148.37,31152
09:39,147.8,148.1,147.8,148.06,53796
09:40,147.995,148.025,147.75,147.7931,16802
09:41,147.83,148.01,147.81,147.995,15849
09:42,147.855,147.94,147.78,147.805,40395
09:43,147.845,147.95,147.79,147.9,19167
09:44,147.945,148.01,147.84,147.84,20781
09:45,147.7917,147.94,147.68,147.94,39690
09:46,147.81,147.92,147.77,147.77,18949
09:47,147.94,147.99,147.73,147.82,37445
09:48,147.75,147.965,147.7304,147.965,15561
09:49,147.535,147.76,147.5,147.735,64101
09:50,147.67,147.682,147.52,147.57,33608
09:51,147.75,147.8,147.67,147.67,18313
09:52,147.79,147.85,147.74,147.76,16047
09:53,147.72,147.85,147.68,147.79,14422
09:54,147.77,147.87,147.755,147.755,17844
09:55,147.905,147.97,147.82,147.82,34518
09:56,147.92,148.0,147.84,147.9,43793
09:57,147.8999,147.96,147.83,147.89,23776
09:58,147.785,147.865,147.76,147.865,11748
09:59,147.88,147.93,147.785,147.785,46053
10:00,147.735,147.88,147.73,147.81,25941
10:01,147.79,147.81,147.675,147.72,26617
10:02,147.66,147.78,147.66,147.77,21979
10:03,147.66,147.7399,147.585,147.68,22782
10:04,147.63,147.68,147.52,147.665,20847
10:05,147.645,147.6518,147.555,147.62,13279
10:06,147.567,147.67,147.54,147.5805,11838
10:07,147.525,147.55,147.42,147.54,29976
10:08,147.49,147.56,147.42,147.53,19962
10:09,147.55,147.71,147.515,147.53,24771
10:10,147.72,147.78,147.59,147.61,26598
10:11,147.695,147.81,147.63,147.76,25180
10:12,147.72,147.76,147.61,147.67,24254
10:13,147.625,147.76,147.6,147.7,14798
10:14,147.55,147.73,147.53,147.62,19648
10:15,147.49,147.57,147.445,147.56,16379
10:16,147.45,147.5,147.43,147.49,15932
10:17,147.545,147.58,147.42,147.44,17785
10:18,147.55,147.58,147.48,147.55,8849
10:19,147.65,147.66,147.55,147.55,15654
10:20,147.565,147.7,147.54,147.65,27783
10:21,147.65,147.7,147.54,147.575,30009
10:22,147.5806,147.7,147.5806,147.6395,17923
10:23,147.44,147.605,147.44,147.605,24854
10:24,147.4,147.4655,147.35,147.425,16057
10:25,147.32,147.405,147.27,147.405,15394
10:26,147.14,147.325,147.14,147.325,35049
10:27,147.0876,147.19,147.01,147.17,12651
10:28,147.18,147.21,147.06,147.08,12867
10:29,147.12,147.265,147.12,147.21,11157
10:30,147.19,147.25,147.13,147.15,19924
10:31,147.1725,147.23,147.16,147.19,16410
10:32,147.17,147.185,147.115,147.15,8164
10:33,147.145,147.2,147.08,147.18,18257
10:34,147.0792,147.1838,147.07,147.155,7826
10:35,146.92,147.07,146.9,147.07,36921
10:36,146.91,146.93,146.8,146.9,23366
10:37,146.863,146.935,146.8536,146.935,18419
10:38,146.76,146.91,146.7315,146.85,23885
10:39,146.78,146.8,146.71,146.72,20275
10:40,146.72,146.83,146.7,146.7875,21186
10:41,146.68,146.75,146.652,146.7392,21959
10:42,146.705,146.71,146.64,146.66,14791
10:43,146.715,146.76,146.64,146.68,16003
10:44,146.68,146.74,146.68,146.72,17432
10:45,146.655,146.72,146.6353,146.6945,16089
10:46,146.65,146.7,146.62,146.64,17013
10:47,146.59,146.6631,146.57,146.65,14144
10:48,146.565,146.62,146.55,146.59,15753
10:49,146.615,146.62,146.5,146.565,13505
10:50,146.72,146.73,146.58,146.63,37179
10:51,146.71,146.82,146.65,146.71,68912
10:52,146.515,146.72,146.51,146.71,27991
10:53,146.535,146.6,146.49,146.52,37754
10:54,146.625,146.66,146.54,146.54,32087
10:55,146.695,146.705,146.6193,146.625,13310
10:56,146.735,146.76,146.65,146.68,24906
10:57,146.79,146.8,146.65,146.7,44097
10:58,146.78,146.825,146.76,146.79,15931
10:59,146.79,146.8123,146.74,146.8,10831
11:00,146.68,146.83,146.67,146.8,21388
11:01,146.69,146.76,146.6701,146.71,12510
11:02,146.6,146.6947,146.59,146.6763,20584
11:03,146.5,146.62,146.48,146.58,20197
11:04,146.405,146.52,146.405,146.5,14855
11:05,146.36,146.42,146.35,146.42,26360
11:06,146.36,146.4,146.31,146.36,24349
11:07,146.38,146.38,146.33,146.36,9545
11:08,146.2175,146.38,146.18,146.38,17583
11:09,146.16,146.25,146.115,146.225,22595
11:10,146.26,146.3,146.16,146.17,23096
11:11,146.3,146.315,146.22,146.3,18340
11:12,146.47,146.48,146.3,146.305,29641
11:13,146.51,146.54,146.46,146.49,16637
11:14,146.46,146.57,146.43,146.5,14083
11:15,146.495,146.495,146.385,146.42,20057
11:16,146.4556,146.58,146.455,146.495,15856
11:17,146.5,146.57,146.47,146.47,17391
11:18,146.43,146.49,146.4,146.47,10397
11:19,146.425,146.47,146.38,146.43,15786
11:20,146.49,146.51,146.38,146.44,19364
11:21,146.495,146.55,146.45,146.49,36431
11:22,146.51,146.57,146.46,146.4977,36585
11:23,146.49,146.55,146.49,146.53,13627
11:24,146.53,146.56,146.48,146.48,11271
11:25,146.59,146.61,146.52,146.53,18535
11:26,146.56,146.6025,146.56,146.59,12100
11:27,146.62,146.65,146.56,146.56,13899
11:28,146.61,146.645,146.58,146.62,10790
11:29,146.66,146.69,146.5801,146.6001,14571
11:30,146.76,146.76,146.64,146.7199,24961
11:31,146.82,146.82,146.74,146.76,11858
11:32,146.76,146.83,146.735,146.825,17768
11:33,146.795,146.84,146.77,146.77,14589
