Time,Close,High,Low,Open,Volume
09:30,178.575,178.615,178.16,178.55,186355
09:31,178.615,178.67,178.495,178.5201,20376
09:32,178.825,178.905,178.52,178.68,49060
09:33,178.945,179.03,178.79,178.825,37128
09:34,178.8,179.1899,178.8,178.9614,10676
09:35,178.78,178.84,178.71,178.78,23857
09:36,178.59,178.75,178.58,178.68,15176
09:37,178.54,178.68,178.54,178.615,21090
09:38,178.8601,178.8601,178.5301,178.61,7982
09:39,178.87,178.9199,178.83,178.845,7962
09:40,178.9201,179.025,178.895,178.895,15266
09:41,178.98,179.07,178.92,178.99,11702
09:42,179.04,179.1,178.985,178.985,26424
09:43,179.065,179.07,179.005,179.015,7186
09:44,179.03,179.065,178.99,179.065,12814
09:45,178.81,179.02,178.81,179.02,21396
09:46,178.94,178.99,178.8,178.87,12919
09:47,179.15,179.1891,178.97,179.0,22592
09:48,179.05,179.14,179.0,179.11,25755
09:49,178.9727,179.1653,178.95,179.125,12746
09:50,179.11,179.11,178.91,178.95,10160
09:51,179.14,179.19,179.005,179.065,9888
09:52,179.13,179.25,179.0811,179.18,32550
09:53,179.185,179.1938,179.085,179.14,8435
09:54,179.23,179.23,179.13,179.185,6036
09:55,179.11,179.18,179.1,179.18,8112
09:56,179.2781,179.32,179.09,179.09,11333
09:57,179.3993,179.415,179.3008,179.31,9139
09:58,179.4147,179.4147,179.32,179.365,10785
09:59,179.38,179.38,179.255,179.37,7461
10:00,179.45,179.49,179.341,179.36,17142
10:01,179.46,179.5,179.37,179.4,13454
10:02,179.49,179.5,179.44,179.48,9862
10:03,179.42,179.51,179.42,179.48,10968
10:04,179.35,179.46,179.35,179.45,11733
10:05,179.2,179.38,179.2,179.375,9727
10:06,179.205,179.28,179.15,179.24,27895
10:07,179.18,179.21,179.15,179.19,8906
10:08,179.15,179.22,179.13,179.18,9269
10:09,179.12,179.14,179.07,179.14,11785
10:10,179.1,179.135,179.07,179.105,7893
10:11,179.135,179.1425,179.03,179.1144,13038
10:12,179.2494,179.2494,179.16,179.16,8655
10:13,179.2048,179.227,179.18,179.2,4143
10:14,179.315,179.315,179.18,179.21,7371
10:15,179.375,179.38,179.27,179.3122,7602
10:16,179.37,179.45,179.36,179.39,12853
10:17,179.37,179.4,179.32,179.37,9127
