Time,Close,High,Low,Open,Volume
09:30,150.29,151.26,150.21,151.26,1488460
09:31,150.9,150.9,150.26,150.33,20412
09:32,150.835,151.26,150.835,150.91,15709
09:33,151.1,151.17,150.78,150.8,9330
09:34,151.165,151.165,150.91,151.085,13415
09:35,150.87,151.315,150.84,151.21,16987
09:36,150.87,150.96,150.59,150.93,14049
09:37,151.25,151.26,150.865,150.87,14270
09:38,151.32,151.395,151.23,151.23,9130
09:39,150.865,151.3379,150.81,151.26,26322
09:40,150.9,150.98,150.8,150.92,14251
09:41,150.6796,150.85,150.62,150.85,21319
09:42,150.555,150.69,150.43,150.61,23354
09:43,150.525,150.7162,150.5,150.58,19344
09:44,150.43,150.54,150.38,150.5,19679
09:45,150.43,150.61,150.42,150.47,22053
09:46,150.415,150.44,150.32,150.44,15817
09:47,150.68,150.685,150.43,150.43,19981
09:48,150.42,150.73,150.42,150.71,25893
09:49,150.13,150.41,150.11,150.41,18439
09:50,149.9,150.13,149.89,150.1,111700
09:51,149.79,149.99,149.79,149.92,15522
09:52,149.825,149.86,149.76,149.82,13306
09:53,149.85,149.96,149.77,149.86,15300
09:54,149.79,149.87,149.77,149.8361,13527
09:55,149.855,149.87,149.76,149.79,16123
09:56,149.95,150.01,149.87,149.88,23846
09:57,149.7207,149.98,149.67,149.97,19538
09:58,149.79,149.79,149.66,149.73,11732
09:59,149.87,149.88,149.8,149.82,14636
10:00,149.855,150.0163,149.85,149.89,11981
10:01,150.1298,150.1298,149.81,149.83,14777
10:02,150.06,150.1775,150.0,150.14,14854
10:03,149.9,150.14,149.9,150.075,29744
10:04,149.98,150.0205,149.85,149.9018,9995
10:05,149.88,149.985,149.825,149.985,12477
10:06,149.97,149.97,149.905,149.91,10770
10:07,149.98,150.03,149.9401,149.9401,16497
10:08,149.88,149.98,149.87,149.9722,10916
10:09,149.8226,149.92,149.81,149.85,9686
10:10,149.91,149.91,149.86,149.86,6992
10:11,149.985,149.99,149.89,149.91,8193
10:12,149.935,149.98,149.935,149.9773,9975
10:13,149.99,150.01,149.93,149.945,9277
10:14,149.99,150.15,149.96,149.975,42653
10:15,149.88,149.95,149.84,149.95,11780
10:16,149.8,149.98,149.8,149.9016,36601
10:17,149.86,149.8999,149.71,149.83,35399
10:18,149.93,149.95,149.84,149.84,27614
10:19,149.99,150.01,149.895,149.9416,8990
10:20,150.01,150.08,149.98,150.025,8878
10:21,150.1301,150.2,150.005,150.005,20963
10:22,150.11,150.17,150.075,150.155,13176
10:23,150.0,150.08,149.97,150.08,56240
10:24,150.01,150.07,149.965,150.015,10784
10:25,149.99,150.05,149.95,149.99,41379
10:26,149.875,149.99,149.85,149.985,11549
