Time,Close,High,Low,Open,Volume
09:30,149.28,149.33,148.0,148.45,384428
09:31,148.85,149.36,148.725,149.265,64568
09:32,148.86,148.86,148.53,148.82,21114
09:33,149.59,149.7,148.87,148.89,62517
09:34,149.56,149.87,149.465,149.485,98013
09:35,150.19,150.25,149.5,149.56,287205
09:36,150.29,150.47,149.83,150.25,88862
09:37,150.68,150.84,150.24,150.29,89249
09:38,151.03,151.09,150.62,150.68,71924
09:39,151.28,151.29,150.9404,151.04,87616
09:40,151.445,151.59,151.225,151.2716,109400
09:41,151.44,151.4687,151.0684,151.445,51170
09:42,151.62,151.7,151.37,151.42,86028
09:43,151.23,151.62,150.9901,151.62,51641
09:44,151.11,151.32,150.82,151.1,62802
09:45,151.12,151.59,151.02,151.13,69279
09:46,150.98,151.12,150.83,151.07,40947
09:47,150.52,150.96,150.51,150.94,55913
09:48,150.36,150.57,150.2501,150.55,34925
09:49,150.46,150.57,150.24,150.35,60509
09:50,150.28,150.56,150.21,150.42,33312
09:51,150.69,150.87,150.22,150.28,33590
09:52,150.715,150.78,150.53,150.725,38899
09:53,150.72,150.84,150.44,150.75,42939
09:54,150.55,150.79,150.51,150.72,33651
09:55,150.48,150.69,150.4,150.53,44375
09:56,150.27,150.56,150.26,150.52,19341
09:57,150.34,150.35,150.1218,150.23,19647
09:58,150.1791,150.3225,150.12,150.3,50208
09:59,150.02,150.18,149.98,150.175,34220
10:00,150.0855,150.14,149.97,150.01,29010
10:01,150.05,150.13,150.02,150.045,20992
10:02,149.915,150.06,149.87,150.05,28530
10:03,150.0093,150.1123,149.87,149.8961,23197
10:04,150.085,150.085,149.9401,150.0,33567
10:05,150.045,150.15,149.85,150.07,27676
10:06,149.96,150.02,149.875,149.97,19991
10:07,149.845,150.005,149.845,149.96,26473
10:08,149.86,150.03,149.82,149.845,22118
10:09,149.84,149.94,149.83,149.9,17296
10:10,149.855,149.94,149.8,149.8799,24222
10:11,149.76,149.89,149.7,149.855,36807
10:12,149.6678,149.82,149.59,149.815,43976
10:13,149.45,149.67,149.45,149.635,245154
10:14,149.7,149.71,149.38,149.47,88207
10:15,149.7,149.84,149.55,149.7387,18564
10:16,149.8653,149.94,149.61,149.66,40653
10:17,149.95,150.06,149.8511,149.87,67459
10:18,150.2452,150.26,149.9,149.94,32381
10:19,150.32,150.36,150.185,150.225,65352
10:20,150.29,150.3448,150.205,150.31,16684
10:21,150.33,150.35,150.29,150.29,59675
10:22,150.285,150.48,150.24,150.32,37355
10:23,150.265,150.32,150.13,150.285,23845
10:24,150.445,150.57,150.15,150.26,74361
10:25,150.275,150.5149,150.2171,150.48,34290
10:26,150.37,150.43,150.295,150.3,19839
10:27,150.655,150.7,150.39,150.39,22288
10:28,150.725,150.78,150.59,150.655,27395
10:29,150.805,150.82,150.67,150.7,32498
10:30,150.7,150.965,150.7,150.77,22077
10:31,150.77,150.84,150.64,150.73,26303
10:32,150.99,151.01,150.75,150.79,49528
10:33,150.87,151.02,150.81,150.99,18850
10:34,150.9,151.02,150.82,150.825,27211
10:35,150.685,150.915,150.65,150.9,43988
10:36,150.93,150.94,150.715,150.72,19534
10:37,151.07,151.08,150.93,150.93,29481
10:38,150.85,151.04,150.8,150.97,18942
10:39,150.775,150.89,150.7,150.87,20883
10:40,150.67,150.85,150.63,150.74,23803
10:41,150.87,150.92,150.66,150.67,29915
10:42,150.845,150.93,150.78,150.86,22244
10:43,150.765,150.9,150.71,150.845,17211
10:44,150.74,150.795,150.69,150.74,17395
10:45,150.575,150.78,150.56,150.72,22870
10:46,150.45,150.62,150.33,150.62,44859
10:47,150.36,150.455,150.28,150.45,23121
10:48,150.305,150.46,150.305,150.38,10923
10:49,150.125,150.29,150.1,150.29,14061
10:50,150.135,150.15,150.09,150.125,16141
10:51,150.326,150.4,150.11,150.135,18339
10:52,150.4412,150.46,150.32,150.36,12299
10:53,150.455,150.49,150.39,150.41,7988
10:54,150.34,150.4899,150.34,150.455,11845
10:55,150.37,150.41,150.23,150.3,10087
10:56,150.4746,150.5425,150.41,150.42,35109
10:57,150.44,150.58,150.43,150.51,19403
10:58,150.63,150.63,150.34,150.44,16318
10:59,150.6,150.65,150.56,150.59,20756
11:00,150.665,150.69,150.58,150.64,20872
11:01,150.64,150.665,150.49,150.665,17715
11:02,150.565,150.7,150.5401,150.635,25926
11:03,150.64,150.75,150.5708,150.59,26343
11:04,150.62,150.6571,150.55,150.61,10915
11:05,150.675,150.6941,150.5401,150.66,14062
11:06,150.705,150.715,150.59,150.65,25734
11:07,150.67,150.74,150.66,150.68,12610
11:08,150.715,150.73,150.65,150.6759,14685
11:09,150.7,150.75,150.7,150.715,22049
11:10,150.69,150.7149,150.62,150.7,24198
11:11,150.6701,150.72,150.67,150.6701,16627
11:12,150.765,150.835,150.67,150.68,35864
11:13,150.825,150.84,150.71,150.765,14134
11:14,150.82,150.85,150.778,150.825,17951
11:15,150.735,150.8184,150.72,150.81,23865
11:16,150.79,150.82,150.72,150.735,10082
11:17,150.7973,150.83,150.77,150.79,20763
11:18,150.84,150.84,150.76,150.8,15932
11:19,150.905,150.91,150.845,150.85,32648
11:20,150.95,150.96,150.87,150.905,27430
11:21,151.0,151.04,150.93,150.945,62194
11:22,151.1,151.13,150.98,150.995,25922
11:23,151.12,151.13,151.05,151.1,17875
11:24,151.165,151.18,151.1,151.13,85939
11:25,151.18,151.18,150.98,151.165,23726
11:26,151.29,151.32,151.1,151.155,41980
11:27,151.255,151.35,151.21,151.29,27231
11:28,151.435,151.47,151.16,151.27,39879
11:29,151.42,151.506,151.36,151.44,51721
11:30,151.24,151.42,151.1404,151.42,19068
11:31,151.315,151.315,151.195,151.27,19264
11:32,151.265,151.4175,151.22,151.32,19341
11:33,151.38,151.4001,151.265,151.265,14165
11:34,151.355,151.46,151.325,151.4099,28429
11:35,151.35,151.39,151.18,151.37,58819
11:36,151.425,151.425,151.26,151.35,31989
11:37,151.38,151.47,151.33,151.43,38446
11:38,151.485,151.543,151.4,151.41,42285
11:39,151.375,151.5,151.35,151.48,20237
11:40,151.44,151.45,151.2906,151.36,16457
11:41,151.41,151.485,151.2902,151.44,22619
11:42,151.31,151.44,151.31,151.41,15858
11:43,151.32,151.39,151.28,151.2918,13240
11:44,151.22,151.35,151.1,151.34,16475
11:45,151.385,151.48,151.23,151.2327,33287
11:46,151.205,151.385,151.205,151.385,17263
11:47,151.2247,151.27,151.2,151.23,8937
11:48,151.22,151.25,151.1027,151.23,18186
11:49,151.18,151.21,151.12,151.21,12240
11:50,151.06,151.23,151.03,151.155,24080
11:51,151.01,151.09,150.98,151.07,18568
11:52,151.15,151.15,150.985,151.01,10290
11:53,151.28,151.34,151.13,151.17,53740
11:54,151.29,151.35,151.27,151.28,14688
11:55,151.35,151.36,151.28,151.28,19478
11:56,151.43,151.4627,151.35,151.35,16367
11:57,151.41,151.455,151.35,151.42,21138
11:58,151.52,151.535,151.4004,151.41,23038
11:59,151.515,151.53,151.43,151.53,13090
12:00,151.23,151.49,151.23,151.49,22091
12:01,151.21,151.355,151.21,151.25,22867
12:02,151.085,151.26,151.0613,151.195,23298
12:03,151.04,151.085,150.97,151.085,16573
12:04,151.1028,151.135,150.98,151.03,21634
12:05,151.1,151.165,151.1,151.1315,9103
12:06,151.212,151.22,151.1125,151.1125,11327
12:07,151.22,151.2738,151.18,151.2,14723
12:08,151.21,151.265,151.15,151.22,17492
12:09,151.23,151.34,151.17,151.23,11365
12:10,151.2501,151.33,151.225,151.225,7780
12:11,151.535,151.535,151.24,151.28,16462
12:12,151.57,151.58,151.52,151.52,8886
12:13,151.57,151.58,151.52,151.555,9925
