Time,Close,High,Low,Open,Volume
09:30,177.64,178.6,177.32,178.6,142375
09:31,177.86,178.0,177.36,177.64,57111
09:32,177.765,178.1399,177.755,177.925,29290
09:33,178.0,178.08,177.82,177.92,43333
09:34,177.96,178.115,177.84,177.93,45272
09:35,178.055,178.24,177.815,177.9,36262
09:36,178.11,178.16,177.9,178.0295,14166
09:37,178.225,178.355,178.07,178.18,29270
09:38,177.73,178.23,177.73,178.17,31515
09:39,178.2,178.2,177.71,177.76,27848
09:40,178.295,178.295,178.05,178.145,21544
09:41,178.53,178.59,178.23,178.295,25206
09:42,178.14,178.5426,178.135,178.535,18947
09:43,178.255,178.28,178.14,178.14,9920
09:44,178.5,178.5,178.19,178.25,11396
09:45,178.4325,178.5,178.332,178.425,13200
09:46,178.46,178.46,178.35,178.405,5734
09:47,178.38,178.44,178.24,178.44,8907
09:48,178.4,178.44,178.32,178.32,13554
09:49,178.29,178.385,178.24,178.385,17587
09:50,178.28,178.365,178.215,178.28,27637
09:51,178.395,178.4774,178.21,178.23,24615
09:52,178.345,178.42,178.33,178.37,11524
09:53,178.355,178.42,178.34,178.37,32463
09:54,178.39,178.41,178.31,178.33,21103
09:55,178.375,178.5,178.375,178.44,11591
09:56,178.61,178.61,178.375,178.375,12229
09:57,178.5,178.6,178.47,178.54,12740
09:58,178.53,178.53,178.435,178.5,21913
09:59,178.55,178.62,178.5,178.55,17973
10:00,178.705,178.74,178.545,178.56,20760
10:01,178.53,178.73,178.48,178.73,24291
10:02,178.42,178.5799,178.42,178.53,13366
10:03,178.33,178.415,178.3,178.4,12165
10:04,178.595,178.64,178.27,178.3,26431
10:05,178.71,178.74,178.59,178.59,12692
10:06,178.785,178.815,178.7,178.71,18211
10:07,178.75,178.83,178.7,178.79,19001
10:08,178.57,178.7303,178.57,178.7303,10699
10:09,178.555,178.59,178.49,178.515,10028
10:10,178.6,178.675,178.58,178.59,9181
10:11,178.6,178.6652,178.54,178.5631,11620
10:12,178.53,178.6,178.5,178.595,9277
10:13,178.535,178.57,178.48,178.525,13694
10:14,178.63,178.68,178.55,178.55,8466
10:15,178.54,178.63,178.53,178.62,12516
10:16,178.44,178.546,178.4311,178.54,8263
10:17,178.541,178.59,178.395,178.46,17283
10:18,178.545,178.585,178.51,178.58,7266
10:19,178.63,178.65,178.53,178.54,10529
10:20,178.56,178.66,178.56,178.66,12473
10:21,178.5,178.545,178.495,178.53,11346
10:22,178.5,178.545,178.48,178.5,13780
10:23,178.52,178.57,178.49,178.53,15932
10:24,178.54,178.54,178.47,178.5,6572
10:25,178.52,178.542,178.47,178.542,19589
10:26,178.73,178.73,178.53,178.53,15137
10:27,178.77,178.79,178.6701,178.69,17061
10:28,178.835,178.86,178.77,178.77,10290
10:29,178.78,178.84,178.7701,178.81,8751
10:30,178.74,178.81,178.73,178.81,9053
10:31,178.691,178.78,178.6901,178.73,8360
10:32,178.77,178.8,178.7,178.7,9868
10:33,178.81,178.82,178.75,178.75,5953
10:34,178.88,178.88,178.83,178.83,9470
10:35,178.8056,178.875,178.8,178.87,10032
10:36,178.75,178.805,178.74,178.8,7439
10:37,178.88,178.88,178.73,178.73,15573
10:38,178.98,178.98,178.86,178.89,71619
10:39,179.0024,179.06,178.93,178.96,56421
10:40,179.1,179.1,178.96,178.98,11443
10:41,179.0,179.12,179.0,179.12,8753
10:42,179.19,179.225,179.04,179.04,35076
10:43,179.02,179.22,178.91,179.16,70904
10:44,178.9,179.015,178.83,179.015,12313
10:45,178.9,179.21,178.83,178.921,74833
10:46,179.0575,179.1,178.9,178.9,11941
10:47,179.03,179.16,178.9,179.075,84441
10:48,178.89,179.035,178.89,179.035,5877
10:49,179.085,179.11,178.9,178.92,88035
10:50,179.1,179.13,178.975,179.11,69249
10:51,178.925,179.08,178.84,179.08,55973
10:52,178.835,179.0,178.835,178.95,16088
10:53,179.085,179.1,178.835,178.835,34667
10:54,179.195,179.22,179.09,179.115,34452
10:55,179.06,179.195,179.06,179.195,20968
10:56,179.08,179.12,179.04,179.04,15389
10:57,179.015,179.09,179.0,179.085,8165
10:58,179.02,179.11,178.96,179.015,18619
10:59,179.1525,179.18,178.95,179.03,47126
11:00,179.11,179.141,178.98,179.141,17201
11:01,179.05,179.12,179.005,179.09,27535
11:02,179.18,179.18,179.0628,179.07,9215
11:03,179.305,179.325,179.17,179.18,34388
11:04,179.27,179.325,179.26,179.31,34612
11:05,179.2684,179.33,179.22,179.28,9542
11:06,179.53,179.53,179.23,179.24,34473
11:07,179.5,179.575,179.485,179.52,27725
11:08,179.51,179.54,179.48,179.51,12331
11:09,179.49,179.55,179.45,179.51,17804
11:10,179.5,179.55,179.48,179.51,42862
11:11,179.44,179.48,179.41,179.48,31168
11:12,179.515,179.52,179.42,179.42,9980
11:13,179.375,179.59,179.375,179.52,16696
11:14,179.19,179.385,179.1314,179.3815,24359
11:15,179.16,179.181,179.07,179.181,12179
11:16,179.48,179.5,179.095,179.13,50635
11:17,179.29,179.535,179.29,179.48,33898
11:18,179.28,179.35,179.24,179.28,19939
11:19,179.21,179.25,179.1,179.24,10932
11:20,179.14,179.2,179.09,179.2,10633
11:21,179.04,179.16,179.04,179.145,8823
11:22,179.3025,179.34,179.04,179.06,30435
11:23,179.295,179.365,179.2775,179.34,26095
11:24,179.14,179.295,179.11,179.295,21920
11:25,179.11,179.19,179.08,179.12,11929
11:26,179.1,179.17,179.08,179.11,6527
11:27,179.09,179.11,179.03,179.1,7978
11:28,179.06,179.14,179.06,179.12,10558
11:29,179.08,179.11,179.02,179.075,9558
11:30,179.055,179.0992,179.02,179.0992,13717
11:31,179.2,179.235,179.01,179.0999,45479
11:32,179.2561,179.28,179.21,179.21,13972
11:33,179.13,179.265,179.11,179.265,16397
11:34,179.14,179.14,179.05,179.125,7422
11:35,179.18,179.3,179.15,179.15,22320
11:36,179.18,179.22,179.17,179.185,4341
11:37,179.15,179.2,179.08,179.2,7557
11:38,179.055,179.3,179.04,179.17,33468
11:39,178.98,179.08,178.91,179.01,15475
11:40,179.055,179.075,178.89,178.98,17469
11:41,178.9,179.11,178.9,179.08,19496
11:42,178.925,178.98,178.92,178.94,6198
11:43,179.11,179.17,178.94,178.94,47087
11:44,179.005,179.125,179.005,179.11,21577
11:45,178.98,179.0274,178.951,179.0274,12810
11:46,178.8966,178.97,178.88,178.95,5016
11:47,178.89,178.91,178.82,178.885,10611
11:48,178.8601,178.91,178.84,178.87,4520
11:49,178.85,178.865,178.85,178.865,2426
11:50,178.605,178.8395,178.59,178.8395,8102
11:51,178.77,178.79,178.6,178.62,9047
11:52,178.8086,178.87,178.75,178.785,42639
11:53,178.92,178.92,178.83,178.83,24878
11:54,178.87,178.91,178.84,178.88,20952
11:55,178.84,178.905,178.83,178.89,17696
11:56,178.89,178.92,178.8301,178.86,9770
11:57,178.87,178.9,178.86,178.86,5391
11:58,178.795,178.88,178.79,178.865,6712
11:59,178.95,178.95,178.78,178.795,12912
12:00,179.08,179.08,178.92,178.94,32335
12:01,179.09,179.09,179.0,179.07,34975
12:02,179.15,179.165,179.095,179.095,10926
12:03,179.19,179.225,179.13,179.16,26862
12:04,179.09,179.185,179.02,179.185,15011
12:05,179.035,179.09,179.03,179.08,7810
12:06,179.015,179.0599,178.98,179.035,10946
12:07,178.985,178.99,178.915,178.99,5145
12:08,179.04,179.04,178.95,178.98,3388
12:09,179.14,179.145,179.06,179.06,7558
12:10,179.1,179.18,179.06,179.14,3535
12:11,179.12,179.13,179.065,179.065,4731
12:12,179.05,179.18,179.05,179.12,4157
12:13,179.0652,179.09,178.99,179.025,6076
12:14,179.025,179.065,179.02,179.04,2309
12:15,179.07,179.07,179.0301,179.0474,3811
12:16,179.02,179.075,179.02,179.04,5554
12:17,178.9801,179.04,178.95,179.02,5814
12:18,179.0285,179.04,178.98,178.98,6680
12:19,178.94,179.03,178.94,179.03,6358
12:20,178.94,178.95,178.88,178.9275,6322
12:21,178.93,179.0,178.9105,178.9105,6993
12:22,178.97,178.98,178.94,178.97,3539
12:23,178.98,179.0,178.97,178.99,4153
12:24,178.9484,178.97,178.94,178.97,2584
12:25,178.955,178.9572,178.92,178.9217,2328
12:26,179.01,179.01,178.92,178.93,7318
12:27,179.1,179.1,178.94,179.005,10359
12:28,179.115,179.145,179.04,179.06,14667
12:29,179.13,179.14,179.095,179.12,11276
12:30,179.05,179.1328,179.04,179.1318,32800
12:31,179.105,179.1351,179.04,179.05,25525
12:32,179.08,179.135,179.04,179.11,10047
12:33,179.15,179.17,179.0801,179.0801,4476
12:34,179.13,179.21,179.08,179.18,12235
12:35,179.1,179.15,179.09,179.14,11287
12:36,179.0,179.165,178.995,179.0884,13558
12:37,179.02,179.04,178.9913,179.02,6781
12:38,179.07,179.08,178.99,179.015,8252
12:39,178.98,179.045,178.96,179.045,7139
12:40,179.01,179.02,178.9652,178.9652,5297
12:41,179.0,179.03,178.99,179.01,6322
12:42,179.0834,179.17,178.9968,179.0,10358
12:43,178.985,179.0925,178.985,179.0925,3161
12:44,179.095,179.1,179.0426,179.0426,5144
12:45,178.99,179.12,178.99,179.12,9924
12:46,178.96,178.9941,178.95,178.99,5160
12:47,179.01,179.045,178.96,178.96,7114
12:48,179.085,179.085,179.03,179.03,3356
12:49,179.08,179.12,179.07,179.0819,6551
12:50,179.06,179.0972,179.06,179.09,2931
12:51,179.18,179.18,179.02,179.02,9938
12:52,179.21,179.21,179.13,179.17,6126
12:53,179.21,179.27,179.19,179.21,14982
12:54,179.23,179.26,179.1975,179.215,6940
12:55,179.2873,179.2873,179.21,179.21,3969
12:56,179.32,179.35,179.295,179.3,8345
12:57,179.38,179.4,179.3,179.334,11309
12:58,179.42,179.42,179.35,179.365,7684
12:59,179.44,179.45,179.42,179.431,3111
13:00,179.41,179.44,179.38,179.4328,5469
13:01,179.38,179.43,179.365,179.43,3724
13:02,179.38,179.41,179.3401,179.36,4933
13:03,179.345,179.41,179.345,179.4,5737
13:04,179.34,179.37,179.34,179.345,3639
13:05,179.31,179.385,179.31,179.36,6893
13:06,179.38,179.4,179.3,179.3,6085
13:07,179.41,179.44,179.33,179.33,20824
13:08,179.4472,179.45,179.39,179.42,9484
13:09,179.5738,179.61,179.42,179.45,30503
13:10,179.4975,179.58,179.48,179.56,6594
13:11,179.46,179.505,179.4302,179.47,15238
13:12,179.5248,179.54,179.456,179.47,10108
13:13,179.5,179.52,179.455,179.52,5937
13:14,179.527,179.527,179.485,179.49,2966
13:15,179.48,179.52,179.48,179.495,5288
13:16,179.53,179.53,179.47,179.485,6392
