Time,Close,High,Low,Open,Volume
09:30,152.2,152.3,151.17,152.0,233561
09:31,151.885,152.31,151.77,152.2,15834
09:32,151.955,152.12,151.94,152.11,6771
09:33,151.636,151.9404,151.59,151.94,9559
09:34,151.61,151.835,151.57,151.79,7538
09:35,151.36,151.72,151.34,151.58,12728
09:36,151.09,151.339,151.08,151.339,14604
09:37,150.95,151.09,150.8,151.09,14016
09:38,151.0101,151.06,150.935,150.98,8732
09:39,151.09,151.15,150.99,151.01,21745
09:40,151.31,151.3999,151.08,151.12,16578
09:41,151.18,151.34,151.18,151.3161,17315
09:42,151.319,151.33,151.18,151.2102,8580
09:43,151.13,151.28,151.07,151.2,10831
09:44,151.19,151.27,151.08,151.19,6510
09:45,151.44,151.44,151.19,151.19,10279
09:46,151.59,151.59,151.37,151.415,13610
09:47,151.79,151.85,151.58,151.59,13576
09:48,151.77,151.82,151.7,151.8,18816
09:49,151.795,151.87,151.75,151.76,11300
09:50,151.725,151.825,151.62,151.825,17129
09:51,151.4278,151.71,151.42,151.67,21118
09:52,151.5096,151.52,151.3418,151.395,5640
09:53,151.26,151.51,151.26,151.44,7382
09:54,151.24,151.365,151.23,151.23,7645
09:55,151.235,151.255,151.14,151.25,12418
09:56,151.25,151.3009,151.16,151.2,8399
09:57,151.08,151.25,151.06,151.18,8628
09:58,150.93,151.11,150.93,151.1052,10287
09:59,150.86,150.97,150.84,150.93,16521
10:00,151.0,151.01,150.78,150.84,26867
10:01,151.035,151.04,150.96,150.995,8434
10:02,151.21,151.2868,151.01,151.01,16392
10:03,151.3047,151.435,151.2,151.22,14961
10:04,151.23,151.41,151.23,151.35,13143
10:05,151.12,151.275,151.11,151.275,8017
10:06,151.191,151.26,151.12,151.12,8801
10:07,151.34,151.42,151.21,151.21,12065
10:08,150.96,151.3,150.96,151.3,10524
10:09,150.9775,151.07,150.95,151.0399,15855
10:10,151.02,151.03,150.97,151.01,5776
10:11,151.1,151.21,151.0601,151.07,7938
10:12,151.12,151.2,151.0738,151.0738,8145
10:13,151.165,151.19,151.1,151.13,9943
10:14,151.19,151.2428,151.1059,151.14,13036
10:15,151.2,151.26,151.17,151.18,10908
10:16,151.2462,151.27,151.12,151.18,18401
10:17,151.4,151.47,151.2293,151.26,24611
10:18,151.42,151.44,151.37,151.41,9271
10:19,151.49,151.52,151.37,151.395,26123
10:20,151.5,151.545,151.45,151.48,25862
10:21,151.68,151.68,151.41,151.49,16578
10:22,151.81,151.81,151.69,151.69,11258
10:23,151.72,151.962,151.6996,151.85,27250
10:24,151.76,151.9799,151.715,151.715,8291
10:25,151.6176,151.8,151.6,151.8,10040
10:26,151.6936,151.75,151.605,151.605,17022
10:27,151.6,151.79,151.6,151.67,9866
10:28,151.5688,151.61,151.4467,151.53,12070
10:29,151.6456,151.77,151.575,151.58,10891
10:30,151.565,151.6807,151.55,151.66,10263
10:31,151.66,151.71,151.53,151.54,14554
10:32,151.52,151.66,151.51,151.66,12304
10:33,151.58,151.635,151.54,151.56,11895
10:34,151.555,151.7214,151.55,151.66,8630
10:35,151.66,151.68,151.553,151.5899,7770
10:36,151.7999,151.7999,151.64,151.64,7372
10:37,151.71,151.78,151.71,151.75,9874
10:38,151.72,151.74,151.66,151.725,6920
10:39,151.7,151.76,151.63,151.7,10055
10:40,151.66,151.685,151.6201,151.67,10306
10:41,151.71,151.7775,151.63,151.66,20616
10:42,151.625,151.68,151.62,151.65,9967
10:43,151.61,151.67,151.6,151.629,12099
10:44,151.605,151.6394,151.52,151.61,12717
10:45,151.655,151.655,151.5428,151.6,12508
10:46,151.64,151.69,151.63,151.66,9866
10:47,151.47,151.59,151.46,151.59,10129
10:48,151.43,151.49,151.41,151.49,7660
10:49,151.49,151.49,151.41,151.4512,5249
10:50,151.48,151.49,151.41,151.46,8521
10:51,151.5,151.53,151.4055,151.475,12607
10:52,151.5494,151.5494,151.47,151.495,8117
10:53,151.45,151.54,151.43,151.535,6208
10:54,151.6,151.6298,151.44,151.45,9987
10:55,151.65,151.67,151.55,151.6,11072
10:56,151.615,151.68,151.615,151.66,4189
10:57,151.595,151.66,151.58,151.5977,7371
10:58,151.54,151.5923,151.5,151.59,11756
10:59,151.54,151.575,151.5,151.5325,11157
11:00,151.61,151.6399,151.5,151.51,8887
11:01,151.6044,151.69,151.6,151.61,6196
11:02,151.58,151.67,151.58,151.64,9507
11:03,151.48,151.575,151.4,151.57,14291
11:04,151.58,151.6,151.43,151.43,8055
11:05,151.54,151.69,151.5,151.62,12903
11:06,151.6001,151.63,151.5154,151.52,11694
11:07,151.84,151.84,151.52,151.58,12761
11:08,151.76,151.845,151.7,151.845,7283
11:09,151.725,151.7732,151.7,151.765,6508
11:10,151.8,151.805,151.7243,151.7243,4857
11:11,151.73,151.76,151.67,151.76,4913
11:12,151.8,151.8299,151.7066,151.72,6299
11:13,151.835,151.8899,151.8,151.8,5098
11:14,151.865,151.905,151.85,151.85,6137
11:15,151.955,151.99,151.84,151.855,6130
11:16,151.89,151.98,151.89,151.955,6846
11:17,151.89,151.91,151.82,151.91,10181
11:18,151.76,151.87,151.73,151.84,7428
11:19,151.78,151.79,151.7,151.77,16533
11:20,151.785,151.81,151.75,151.78,11396
11:21,151.855,151.9594,151.785,151.785,10670
11:22,151.8,151.855,151.79,151.845,4925
11:23,151.955,151.955,151.81,151.82,14330
11:24,151.89,151.95,151.84,151.95,12525
11:25,151.8,151.92,151.79,151.87,8183
11:26,151.82,151.82,151.76,151.8,7169
11:27,151.825,151.8668,151.77,151.825,9163
11:28,151.77,151.8602,151.77,151.8,7380
11:29,151.75,151.77,151.71,151.76,7186
11:30,151.83,151.845,151.76,151.76,5688
11:31,151.82,151.86,151.79,151.84,8279
11:32,151.77,151.86,151.72,151.845,12353
11:33,151.7,151.84,151.7,151.789,8709
11:34,151.72,151.73,151.69,151.715,3789
11:35,151.785,151.8,151.7061,151.72,10026
