Time,Close,High,Low,Open,Volume
09:30,193.875,194.0499,193.25,193.36,220028
09:31,193.905,194.05,193.59,193.81,13996
09:32,193.8245,194.01,193.6,193.99,13676
09:33,193.54,193.9125,193.39,193.74,23879
09:34,193.49,193.59,193.35,193.52,23607
09:35,193.37,193.675,193.18,193.55,41464
09:36,193.3,193.325,193.21,193.225,14245
09:37,193.47,193.57,193.27,193.31,10998
09:38,193.36,193.46,193.35,193.445,8742
09:39,193.21,193.33,193.07,193.33,34985
09:40,193.53,193.53,193.2,193.2056,9163
09:41,193.65,193.67,193.54,193.54,21519
09:42,193.88,193.88,193.585,193.645,22341
09:43,193.77,193.95,193.735,193.83,11944
09:44,193.84,193.89,193.72,193.77,10269
09:45,194.227,194.23,193.85,193.86,18262
09:46,194.1825,194.2,194.095,194.2,12007
09:47,194.1,194.23,194.085,194.14,15543
09:48,194.33,194.44,194.14,194.15,22538
09:49,194.15,194.29,194.08,194.29,12049
09:50,194.0995,194.23,194.01,194.1,13642
09:51,194.025,194.095,193.92,194.095,9649
09:52,193.94,194.08,193.915,194.045,13490
09:53,193.885,193.97,193.705,193.97,9776
09:54,194.06,194.07,193.875,193.875,7179
09:55,194.215,194.24,194.06,194.06,11603
09:56,194.28,194.28,194.09,194.215,12227
09:57,194.264,194.39,194.25,194.28,8353
09:58,194.16,194.27,194.125,194.27,8125
09:59,194.265,194.28,194.2,194.21,7357
10:00,194.37,194.42,194.21,194.265,12044
10:01,194.075,194.34,194.075,194.34,23769
10:02,193.86,194.1988,193.84,194.14,34461
10:03,194.27,194.27,193.91,193.91,17633
10:04,194.28,194.33,194.17,194.3,8709
10:05,194.36,194.37,194.2,194.2,13522
10:06,194.26,194.36,194.24,194.33,14622
10:07,194.13,194.28,194.13,194.22,8850
10:08,193.97,194.0801,193.92,194.0801,7574
10:09,193.7128,193.925,193.585,193.91,31609
10:10,193.78,193.855,193.72,193.72,8336
10:11,193.785,193.82,193.68,193.76,10827
10:12,193.9,193.955,193.765,193.765,15247
10:13,193.965,194.13,193.9,193.9,21786
10:14,193.7799,194.0,193.59,193.965,28095
10:15,193.9448,193.9599,193.78,193.78,14046
10:16,194.0,194.0,193.92,193.94,7851
10:17,194.07,194.1399,194.0,194.0,17710
10:18,194.38,194.42,194.14,194.14,18989
10:19,194.253,194.38,194.2,194.38,9550
10:20,194.16,194.3075,194.155,194.24,11529
10:21,194.145,194.2,194.1001,194.14,12517
10:22,194.09,194.135,194.0,194.11,8550
10:23,193.71,194.07,193.68,194.06,12934
10:24,193.74,193.75,193.55,193.67,18532
10:25,193.74,193.86,193.74,193.765,4376
10:26,193.89,193.89,193.69,193.795,15245
10:27,193.67,193.9,193.67,193.8959,6389
10:28,193.7876,193.7876,193.7063,193.72,6999
10:29,193.915,193.94,193.8151,193.83,9122
10:30,193.9,193.91,193.79,193.91,8187
10:31,193.895,193.92,193.86,193.92,9571
10:32,194.05,194.065,193.89,193.92,13270
10:33,193.95,194.05,193.91,194.0462,11626
10:34,194.01,194.01,193.84,193.92,10484
10:35,193.96,194.04,193.96,193.99,8513
10:36,194.18,194.225,193.96,193.995,16104
10:37,194.1,194.16,194.1,194.155,6654
10:38,193.995,194.12,193.995,194.104,9026
10:39,193.74,194.06,193.71,194.035,10299
10:40,193.73,193.8,193.681,193.75,17128
10:41,193.955,193.955,193.72,193.78,14956
10:42,193.84,193.945,193.84,193.9435,8192
10:43,194.03,194.06,193.86,193.86,18761
10:44,193.955,194.09,193.92,194.03,14694
10:45,193.9,193.96,193.88,193.94,7593
10:46,193.92,193.98,193.84,193.94,17619
10:47,193.98,194.03,193.93,193.955,9544
10:48,194.2004,194.22,193.995,194.02,13284
10:49,194.26,194.3,194.22,194.22,5712
10:50,194.37,194.4,194.3,194.3,8239
10:51,194.225,194.37,194.18,194.37,7701
10:52,194.195,194.26,194.095,194.225,8386
10:53,194.21,194.26,194.185,194.185,3805
10:54,194.219,194.2301,194.18,194.2301,3483
10:55,194.1775,194.24,194.155,194.24,10598
10:56,194.115,194.2,194.0801,194.2,8298
10:57,194.13,194.15,194.1,194.12,7186
10:58,194.25,194.25,194.115,194.115,7782
10:59,194.12,194.25,194.12,194.25,8234
11:00,194.18,194.18,194.07,194.125,7267
11:01,194.2248,194.25,194.175,194.1961,10726
11:02,194.2,194.27,194.14,194.25,5623
11:03,194.245,194.28,194.23,194.23,7080
11:04,194.2851,194.29,194.22,194.22,8924
11:05,194.35,194.38,194.3,194.32,3933
11:06,194.255,194.35,194.25,194.35,11160
11:07,194.275,194.33,194.27,194.3,6899
11:08,194.41,194.41,194.26,194.29,5920
11:09,194.335,194.4,194.3278,194.4,14652
11:10,194.355,194.41,194.33,194.37,11757
11:11,194.465,194.51,194.329,194.365,42690
11:12,194.43,194.5,194.43,194.5,4501
11:13,194.64,194.64,194.4,194.42,17000
11:14,194.63,194.66,194.58,194.61,9740
11:15,194.53,194.6599,194.44,194.651,7131
11:16,194.45,194.55,194.45,194.52,5831
11:17,194.515,194.55,194.4023,194.46,13737
11:18,194.565,194.57,194.48,194.51,5458
11:19,194.585,194.62,194.57,194.62,4953
11:20,194.55,194.65,194.525,194.585,11906
11:21,194.58,194.58,194.51,194.57,13661
11:22,194.49,194.6,194.49,194.58,10317
11:23,194.4862,194.6,194.4862,194.54,11264
11:24,194.48,194.5381,194.32,194.53,23624
11:25,194.335,194.49,194.32,194.44,16371
11:26,194.335,194.4,194.3,194.32,10771
11:27,194.4,194.4,194.33,194.35,5447
11:28,194.115,194.4,194.065,194.36,50218
11:29,194.01,194.125,193.98,194.11,32925
11:30,194.11,194.16,193.9,194.015,19800
11:31,194.085,194.18,194.06,194.099,11502
11:32,194.065,194.085,194.0,194.085,11812
11:33,194.15,194.15,194.05,194.05,7504
11:34,194.275,194.285,194.125,194.125,11773
11:35,194.32,194.35,194.26,194.27,19631
11:36,194.16,194.35,194.16,194.315,15794
11:37,194.16,194.245,194.08,194.19,8097
11:38,194.21,194.21,194.15,194.19,9836
11:39,194.285,194.29,194.22,194.22,8982
11:40,194.25,194.38,194.25,194.29,9229
11:41,194.27,194.27,194.16,194.19,11633
11:42,194.255,194.295,194.2248,194.28,9044
11:43,194.25,194.3,194.245,194.245,10553
11:44,194.3,194.31,194.24,194.27,6139
11:45,194.315,194.345,194.3,194.3,6894
11:46,194.27,194.33,194.24,194.33,7843
11:47,194.33,194.35,194.27,194.29,8837
11:48,194.2854,194.35,194.28,194.325,7235
11:49,194.2173,194.28,194.21,194.28,5939
11:50,194.09,194.215,194.05,194.215,19451
11:51,194.13,194.14,194.07,194.085,11677
11:52,194.14,194.16,194.1036,194.135,10668
11:53,194.1594,194.21,194.06,194.155,38495
11:54,193.925,194.16,193.925,194.16,15832
11:55,194.045,194.0699,193.92,193.95,15219
11:56,194.17,194.1938,194.0625,194.065,13347
11:57,194.19,194.19,194.12,194.17,8202
11:58,194.35,194.35,194.21,194.21,28990
11:59,194.27,194.3,194.23,194.3,19911
12:00,194.27,194.28,194.18,194.27,21589
12:01,194.195,194.29,194.18,194.275,22104
12:02,194.245,194.27,194.195,194.195,17763
12:03,194.2939,194.31,194.23,194.24,14398
12:04,194.4,194.43,194.32,194.34,12539
12:05,194.48,194.49,194.4067,194.42,6602
12:06,194.5051,194.5295,194.465,194.465,8526
12:07,194.59,194.6,194.496,194.496,22540
12:08,194.72,194.72,194.545,194.545,16195
12:09,194.78,194.78,194.705,194.72,11314
12:10,194.725,194.82,194.725,194.79,12654
12:11,194.675,194.7,194.61,194.7,7400
12:12,194.58,194.66,194.58,194.655,4050
12:13,194.59,194.64,194.555,194.555,5345
12:14,194.64,194.64,194.568,194.58,4589
12:15,194.6302,194.69,194.6302,194.6655,3377
12:16,194.565,194.6,194.5101,194.58,12222
12:17,194.65,194.65,194.57,194.5982,4127
12:18,194.52,194.65,194.48,194.61,12776
12:19,194.52,194.5373,194.465,194.53,6825
12:20,194.51,194.6,194.51,194.53,9969
