Time,Close,High,Low,Open,Volume
09:30,222.47,222.47,220.7,222.0,192003
09:31,222.08,222.34,221.99,222.34,9802
09:32,223.26,223.26,222.08,222.2,46618
09:33,223.58,223.88,223.2708,223.2708,17565
09:34,223.93,224.25,223.61,223.7,49114
09:35,223.745,223.93,223.61,223.89,12286
09:36,223.68,223.73,223.46,223.7,15103
09:37,223.91,224.12,223.675,223.675,17702
09:38,224.0365,224.14,223.81,223.9104,5129
09:39,224.0,224.09,223.77,224.025,19463
09:40,224.22,224.33,224.023,224.094,8639
09:41,224.04,224.255,224.04,224.2375,7381
09:42,224.0,224.1899,224.0,224.13,13474
09:43,223.89,224.11,223.89,224.01,6898
09:44,223.675,223.845,223.675,223.8,5738
09:45,223.5,223.83,223.5,223.74,8297
09:46,223.665,223.731,223.3801,223.41,20074
09:47,223.48,223.78,223.42,223.665,9664
09:48,223.65,223.69,223.38,223.48,9681
09:49,223.5,223.76,223.44,223.74,11564
09:50,223.1741,223.4705,223.06,223.4705,7642
09:51,223.225,223.42,223.1,223.1,10702
09:52,223.465,223.465,223.225,223.225,10931
09:53,223.45,223.525,223.32,223.425,9261
09:54,223.3,223.44,223.25,223.4232,7991
09:55,223.45,223.45,223.345,223.39,6311
09:56,223.515,223.57,223.4401,223.465,7792
09:57,223.595,223.65,223.4601,223.4601,11139
09:58,223.46,223.62,223.46,223.62,10651
09:59,223.53,223.78,223.53,223.555,21719
10:00,223.72,223.735,223.5503,223.66,6239
10:01,223.86,223.91,223.715,223.715,6239
10:02,223.9,223.99,223.77,223.86,14664
10:03,223.785,223.97,223.69,223.86,11265
10:04,223.68,223.7102,223.54,223.68,11417
10:05,223.4,223.7025,223.36,223.64,9600
10:06,223.33,223.4799,223.31,223.39,10814
10:07,223.32,223.38,223.2101,223.38,15949
10:08,223.25,223.32,223.1,223.32,8736
10:09,223.37,223.47,223.265,223.33,23495
10:10,223.51,223.55,223.33,223.3846,14523
10:11,223.61,223.61,223.4301,223.4301,11186
10:12,223.8296,223.8296,223.51,223.56,12278
10:13,223.805,223.81,223.72,223.77,7011
10:14,223.77,223.83,223.71,223.8,4819
10:15,223.82,223.89,223.82,223.87,10360
10:16,223.97,223.97,223.84,223.84,6179
10:17,223.765,223.99,223.62,223.89,27465
10:18,223.88,224.04,223.77,223.81,16439
10:19,223.75,223.91,223.75,223.875,4844
10:20,223.945,223.945,223.795,223.86,11229
10:21,223.84,224.175,223.84,223.945,40738
10:22,223.89,223.95,223.78,223.95,3695
10:23,223.8506,223.95,223.8506,223.93,4984
10:24,223.8,223.905,223.755,223.905,8930
10:25,223.8038,223.84,223.7645,223.7645,3913
10:26,223.9,223.9,223.71,223.77,6996
10:27,224.1,224.1,223.9085,223.9085,9860
