Time,Close,High,Low,Open,Volume
09:30,153.62,153.68,153.5,153.53,109487
09:31,153.62,153.69,153.5,153.58,11414
09:32,153.54,153.62,153.39,153.62,14751
09:33,153.39,153.48,153.31,153.47,18101
09:34,153.34,153.43,153.29,153.335,9069
09:35,153.155,153.33,153.11,153.28,19058
09:36,152.82,153.1,152.8,153.07,23614
09:37,153.05,153.05,152.82,152.82,8059
09:38,153.13,153.18,152.98,153.05,7021
09:39,153.215,153.22,153.03,153.13,9847
09:40,153.33,153.33,153.1656,153.2691,10809
09:41,153.295,153.3622,153.205,153.3622,7478
09:42,153.39,153.39,153.2715,153.295,7169
09:43,153.495,153.54,153.4,153.405,8589
09:44,153.4,153.53,153.385,153.49,7700
09:45,153.3801,153.5,153.37,153.395,5903
09:46,153.66,153.66,153.44,153.44,10628
09:47,153.845,153.8793,153.58,153.655,17124
09:48,153.95,153.95,153.81,153.85,36784
09:49,153.75,153.99,153.75,153.95,18537
09:50,153.91,153.96,153.74,153.74,13711
09:51,154.0,154.06,153.9025,153.9025,11544
09:52,154.09,154.1,153.945,153.97,12847
09:53,154.1,154.14,154.0401,154.115,8581
09:54,154.11,154.145,154.075,154.075,12186
09:55,154.14,154.14,154.02,154.09,13794
09:56,154.2,154.2,154.123,154.16,2966
09:57,154.19,154.23,154.16,154.16,8057
09:58,154.18,154.24,154.15,154.19,8135
09:59,154.195,154.235,154.14,154.18,7675
10:00,154.01,154.195,153.75,154.15,24762
10:01,154.1274,154.175,153.99,154.035,13745
10:02,154.1725,154.1985,154.06,154.16,10713
10:03,154.0,154.17,153.915,154.17,11402
10:04,153.96,154.0,153.885,153.92,4210
10:05,154.075,154.13,153.9206,153.95,11655
10:06,153.74,154.08,153.74,154.08,17040
10:07,153.78,153.88,153.72,153.72,10806
10:08,153.8,153.846,153.76,153.775,6519
10:09,153.96,153.96,153.77,153.815,13248
10:10,153.955,153.955,153.84,153.91,13409
10:11,154.255,154.255,153.97,153.97,8783
10:12,154.39,154.4012,154.23,154.26,17299
10:13,154.394,154.43,154.29,154.43,9343
10:14,154.31,154.49,154.3,154.36,9231
10:15,154.125,154.312,154.0958,154.26,11421
10:16,154.29,154.3026,154.11,154.11,11875
10:17,154.33,154.36,154.28,154.28,8715
10:18,154.24,154.35,154.19,154.35,12940
10:19,154.19,154.33,154.15,154.265,25059
10:20,154.06,154.26,154.06,154.19,7448
10:21,154.22,154.26,154.0777,154.09,5484
10:22,154.188,154.33,154.188,154.22,10044
10:23,154.33,154.33,154.2051,154.225,6006
10:24,154.115,154.295,154.115,154.29,10042
10:25,154.1325,154.189,154.1,154.1,11302
10:26,154.19,154.28,154.11,154.18,29368
10:27,154.19,154.25,154.15,154.19,10788
10:28,154.015,154.175,153.98,154.175,9361
10:29,153.915,154.005,153.915,153.9801,6069
10:30,153.8452,153.925,153.82,153.925,7551
10:31,153.88,153.88,153.83,153.86,4244
10:32,153.8224,153.865,153.81,153.85,21610
10:33,153.9008,153.92,153.82,153.82,6983
10:34,153.845,153.905,153.83,153.89,5837
10:35,154.025,154.025,153.855,153.89,11190
10:36,153.79,154.0368,153.79,154.03,8752
10:37,153.785,153.8,153.72,153.76,6160
10:38,153.825,153.845,153.74,153.75,7090
10:39,153.7,153.8,153.66,153.8,7427
10:40,153.7595,153.7595,153.64,153.68,7547
10:41,153.695,153.77,153.67,153.75,9691
10:42,153.5975,153.6964,153.56,153.65,12216
10:43,153.705,153.71,153.54,153.61,11115
10:44,153.63,153.69,153.62,153.69,6754
10:45,153.615,153.675,153.6,153.65,10316
10:46,153.66,153.69,153.62,153.62,6445
10:47,153.68,153.68,153.625,153.6601,7695
10:48,153.77,153.82,153.695,153.7,7469
10:49,153.8,153.84,153.77,153.7952,12331
10:50,153.845,153.8548,153.8,153.8,5112
10:51,153.95,153.95,153.82,153.8268,6210
10:52,154.0376,154.0508,153.91,153.91,8983
10:53,153.7941,154.11,153.74,154.04,46759
10:54,153.72,153.8,153.66,153.78,10747
10:55,153.6552,153.81,153.6552,153.6814,15677
10:56,153.77,153.9,153.7,153.7,16128
10:57,153.76,153.85,153.72,153.72,4605
10:58,153.775,153.85,153.7208,153.76,7116
10:59,153.88,153.8981,153.81,153.81,5167
11:00,153.795,153.87,153.69,153.87,20706
11:01,153.795,153.795,153.71,153.7834,8331
11:02,153.75,153.89,153.75,153.795,9059
11:03,153.8115,153.815,153.6801,153.75,8587
11:04,153.87,153.87,153.82,153.82,9964
11:05,153.924,153.9296,153.8403,153.865,9144
11:06,153.945,153.98,153.89,153.915,7048
11:07,153.96,153.9899,153.92,153.935,8885
11:08,154.02,154.07,153.98,153.98,12083
11:09,153.98,154.065,153.98,154.02,15016
11:10,154.0,154.0,153.92,153.98,22198
11:11,154.14,154.14,153.96,153.99,24643
11:12,154.195,154.2,154.0678,154.09,7494
11:13,154.03,154.195,154.01,154.195,9269
11:14,154.02,154.03,154.0,154.03,3397
11:15,153.97,154.06,153.97,154.04,8229
11:16,153.84,153.99,153.84,153.97,6097
11:17,154.03,154.06,153.82,153.84,8548
11:18,154.07,154.1,154.03,154.06,8674
11:19,154.07,154.19,154.02,154.085,21127
11:20,154.073,154.17,154.06,154.06,9163
11:21,153.995,154.116,153.9825,154.08,10574
11:22,154.01,154.045,153.98,153.98,10025
11:23,154.005,154.08,153.98,154.01,10974
11:24,153.91,154.0125,153.88,154.01,9609
11:25,153.815,153.91,153.81,153.91,5450
11:26,153.79,153.83,153.755,153.81,5831
11:27,153.75,153.84,153.75,153.8,7451
11:28,153.66,153.75,153.64,153.75,13085
11:29,153.64,153.68,153.625,153.68,4377
11:30,153.84,153.84,153.67,153.67,8023
11:31,153.82,153.85,153.7625,153.78,6256
11:32,153.75,153.835,153.75,153.815,7055
11:33,153.78,153.84,153.7159,153.74,4943
11:34,153.835,153.8799,153.74,153.74,6190
11:35,153.755,153.85,153.717,153.835,8725
11:36,153.795,153.845,153.78,153.78,6375
11:37,153.815,153.87,153.78,153.78,2878
11:38,153.73,153.83,153.7,153.79,17065
11:39,153.745,153.8,153.72,153.75,10207
11:40,153.7525,153.81,153.72,153.72,4749
11:41,153.745,153.83,153.745,153.81,5266
11:42,153.73,153.75,153.66,153.745,7957
11:43,153.74,153.74,153.63,153.73,8994
11:44,153.745,153.79,153.708,153.7201,6530
11:45,153.739,153.75,153.7,153.72,5883
11:46,153.72,153.735,153.69,153.72,4841
11:47,153.67,153.74,153.67,153.69,7479
11:48,153.75,153.79,153.705,153.705,4598
11:49,153.755,153.755,153.71,153.755,4679
11:50,153.755,153.8358,153.72,153.74,5534
11:51,153.72,153.7696,153.72,153.755,4291
11:52,153.785,153.8,153.729,153.77,4460
11:53,153.81,153.84,153.76,153.79,6230
11:54,153.69,153.76,153.69,153.76,3895
11:55,153.7325,153.78,153.68,153.68,3904
11:56,153.75,153.8,153.72,153.73,8990
11:57,153.73,153.78,153.72,153.73,7836
11:58,153.73,153.81,153.68,153.7022,20231
11:59,153.74,153.75,153.69,153.69,2996
12:00,153.7608,153.87,153.69,153.75,7177
12:01,153.85,153.865,153.808,153.808,2406
12:02,153.84,153.86,153.8385,153.85,2840
12:03,153.875,153.875,153.79,153.83,5673
12:04,153.91,153.91,153.8452,153.8452,4832
12:05,154.02,154.04,153.885,153.885,9899
12:06,154.06,154.06,154.01,154.03,13846
12:07,154.09,154.12,154.05,154.05,5485
12:08,154.07,154.09,153.985,154.04,8108
12:09,154.08,154.11,154.04,154.105,6771
12:10,154.03,154.08,154.0171,154.052,9988
