Time,Close,High,Low,Open,Volume
09:30,175.47,175.64,174.96,175.57,752936
09:31,175.9,175.92,175.36,175.44,25217
09:32,175.58,175.98,175.58,175.89,45852
09:33,175.61,175.675,175.41,175.625,9634
09:34,175.6,175.72,175.5053,175.6,12646
09:35,175.705,175.78,175.56,175.605,13115
09:36,175.72,175.81,175.66,175.715,8370
09:37,175.825,175.845,175.63,175.7,13200
09:38,175.87,175.87,175.78,175.8231,6049
09:39,175.955,175.98,175.82,175.85,18338
09:40,175.89,175.99,175.81,175.965,19047
09:41,175.91,175.935,175.8,175.86,11104
09:42,175.945,175.965,175.89,175.96,15151
09:43,175.675,175.98,175.66,175.98,13722
09:44,175.695,175.7,175.62,175.65,5081
09:45,175.925,175.9571,175.7001,175.7001,10304
09:46,176.0856,176.2,175.88,175.9104,128667
09:47,176.18,176.22,176.075,176.075,19849
09:48,176.24,176.3,176.185,176.185,26162
09:49,176.3,176.38,176.28,176.28,22144
09:50,176.355,176.41,176.31,176.34,18778
09:51,176.44,176.45,176.34,176.34,18637
09:52,176.485,176.515,176.41,176.48,13788
09:53,176.505,176.54,176.4501,176.485,25180
09:54,176.43,176.505,176.4203,176.505,13168
09:55,176.31,176.455,176.28,176.42,12392
09:56,176.045,176.37,176.01,176.31,14097
09:57,176.08,176.08,176.01,176.06,6661
09:58,176.05,176.11,176.03,176.08,26827
09:59,176.1,176.12,175.9616,176.02,12603
10:00,176.175,176.175,176.04,176.05,12489
10:01,176.02,176.13,176.02,176.13,14535
10:02,175.88,176.0,175.86,176.0,12425
10:03,175.99,176.0102,175.885,175.9,8564
10:04,176.02,176.065,175.96,175.98,13061
10:05,175.92,176.0521,175.875,176.04,16283
10:06,175.97,175.99,175.915,175.915,5689
10:07,175.97,176.03,175.94,175.99,9552
10:08,175.91,176.01,175.91,175.95,9033
10:09,175.9,175.93,175.89,175.91,7705
10:10,175.93,175.9327,175.85,175.895,16180
10:11,175.935,175.95,175.87,175.905,14726
10:12,175.86,175.95,175.85,175.91,16845
10:13,175.85,175.87,175.84,175.85,27991
10:14,175.73,175.86,175.69,175.85,23393
10:15,175.85,175.85,175.7201,175.73,11898
10:16,175.835,175.88,175.82,175.87,9272
10:17,175.84,175.865,175.8,175.82,13000
10:18,175.78,175.87,175.75,175.82,14797
10:19,175.625,175.76,175.625,175.76,13212
10:20,175.74,175.74,175.61,175.64,9188
10:21,175.81,175.81,175.76,175.77,16658
10:22,175.89,175.89,175.7725,175.81,12330
10:23,175.865,175.9095,175.82,175.9,7197
10:24,175.865,175.95,175.845,175.865,12232
10:25,175.9,175.925,175.875,175.88,9338
10:26,175.8801,175.96,175.88,175.9,11978
10:27,175.85,175.89,175.8203,175.89,5894
10:28,175.88,175.9,175.835,175.8395,7137
10:29,175.97,175.98,175.88,175.88,8857
10:30,175.965,176.02,175.94,175.97,22880
10:31,176.02,176.03,175.95,175.95,6535
10:32,175.955,176.06,175.955,176.04,12575
10:33,176.025,176.07,175.97,175.97,7814
10:34,176.035,176.05,176.01,176.025,10045
10:35,175.87,176.02,175.87,176.02,16885
10:36,175.855,175.88,175.8306,175.85,9587
10:37,175.89,175.89,175.8,175.845,10026
10:38,175.88,175.92,175.86,175.905,5869
10:39,175.89,175.905,175.86,175.875,8747
10:40,175.84,175.9,175.825,175.89,8608
10:41,175.9275,175.94,175.84,175.84,7964
10:42,175.88,175.97,175.88,175.93,8217
10:43,175.855,175.88,175.84,175.88,10796
10:44,175.9,175.9,175.855,175.855,15296
10:45,175.93,175.93,175.87,175.9,8331
10:46,176.065,176.065,175.885,175.925,18380
10:47,176.06,176.085,176.02,176.065,13934
10:48,176.12,176.12,176.0439,176.0439,8944
10:49,176.17,176.19,176.13,176.13,12945
10:50,176.12,176.17,176.105,176.16,7900
10:51,176.12,176.17,176.11,176.11,9882
10:52,176.16,176.17,176.0906,176.113,9352
10:53,176.175,176.23,176.17,176.18,13729
10:54,176.19,176.2,176.11,176.17,7404
10:55,176.1595,176.21,176.14,176.1962,14273
10:56,176.08,176.14,176.065,176.14,7596
10:57,176.06,176.08,176.04,176.055,5618
10:58,176.055,176.07,176.02,176.055,14775
10:59,176.075,176.0892,176.05,176.05,5412
11:00,176.06,176.12,176.06,176.07,17068
11:01,176.075,176.1,176.05,176.058,8810
11:02,176.0,176.09,176.0,176.09,8294
11:03,175.92,176.0075,175.9,175.99,13728
11:04,175.9151,175.9455,175.91,175.93,6984
11:05,175.83,175.9001,175.765,175.9001,14070
11:06,175.95,175.97,175.825,175.825,12727
11:07,175.91,175.97,175.91,175.94,5709
11:08,175.94,176.0,175.92,175.92,17384
11:09,175.88,176.025,175.88,175.9516,74543
11:10,175.95,175.95,175.82,175.87,10556
11:11,175.92,175.9859,175.905,175.97,9476
11:12,175.87,175.915,175.87,175.915,9353
11:13,175.865,175.935,175.83,175.87,26071
11:14,175.82,175.89,175.805,175.86,39772
11:15,175.8,175.83,175.75,175.82,34358
11:16,175.7622,175.82,175.76,175.8,84080
11:17,175.775,175.781,175.74,175.75,30538
11:18,175.88,175.89,175.775,175.775,19053
11:19,175.85,175.91,175.85,175.89,9356
11:20,175.88,175.91,175.86,175.86,5720
11:21,175.87,175.9,175.855,175.89,11380
11:22,175.82,175.875,175.82,175.875,5124
11:23,175.77,175.86,175.75,175.835,31285
11:24,175.78,175.81,175.68,175.75,36102
11:25,175.675,175.76,175.675,175.76,20768
11:26,175.71,175.71,175.675,175.675,6721
11:27,175.75,175.77,175.705,175.71,12646
11:28,175.73,175.7603,175.705,175.76,4330
11:29,175.77,175.78,175.7203,175.74,7746
11:30,175.78,175.805,175.75,175.78,6960
11:31,175.81,175.81,175.77,175.77,7513
11:32,175.88,175.91,175.82,175.82,14930
11:33,175.88,175.91,175.835,175.89,7959
11:34,175.88,175.9,175.865,175.883,6099
11:35,175.85,175.89,175.84,175.875,7536
11:36,175.83,175.86,175.83,175.83,3756
11:37,175.7902,175.85,175.7902,175.83,8640
11:38,175.87,175.88,175.79,175.79,8074
11:39,175.89,175.95,175.86,175.865,13005
11:40,175.79,175.9,175.78,175.895,18677
11:41,175.88,175.91,175.78,175.79,9535
11:42,175.88,175.905,175.87,175.87,5266
11:43,175.92,175.93,175.89,175.89,4822
11:44,175.85,175.93,175.8402,175.91,8721
11:45,175.955,175.9559,175.85,175.86,19918
11:46,175.97,175.99,175.925,175.97,6631
11:47,175.97,176.005,175.965,175.98,9750
11:48,175.95,175.985,175.94,175.985,5739
11:49,175.93,175.96,175.905,175.94,8962
11:50,175.8075,175.925,175.8075,175.925,7804
11:51,175.84,175.86,175.82,175.82,12150
11:52,175.84,175.86,175.81,175.83,6160
11:53,175.83,175.87,175.83,175.845,5926
11:54,175.79,175.845,175.79,175.845,5176
11:55,175.79,175.79,175.745,175.79,10654
11:56,175.85,175.85,175.79,175.79,4148
11:57,175.84,175.8694,175.835,175.85,7823
11:58,175.8,175.845,175.78,175.845,6233
11:59,175.81,175.81,175.77,175.785,5042
12:00,175.78,175.81,175.77,175.8,9383
12:01,175.73,175.79,175.72,175.78,10551
12:02,175.79,175.79,175.71,175.72,9365
12:03,175.83,175.8335,175.8,175.8,5262
12:04,175.95,175.95,175.83,175.83,5991
12:05,175.88,175.96,175.88,175.945,32964
12:06,175.92,175.92,175.87,175.88,11303
12:07,175.94,175.95,175.89,175.89,5879
12:08,175.9759,175.99,175.95,175.95,8642
12:09,175.97,176.0,175.97,176.0,8908
12:10,176.03,176.045,175.97,175.98,95020
12:11,176.03,176.06,176.02,176.05,7740
12:12,176.08,176.08,176.0257,176.03,5002
12:13,176.075,176.09,176.06,176.09,3987
12:14,176.0887,176.1,176.06,176.075,6265
12:15,176.035,176.095,176.025,176.09,15710
12:16,176.09,176.09,176.025,176.025,6767
12:17,176.09,176.11,176.08,176.08,4861
12:18,176.07,176.09,176.06,176.09,7235
12:19,176.1,176.1,176.08,176.08,3368
12:20,176.09,176.11,176.09,176.11,6707
12:21,176.19,176.26,176.1,176.1,51906
12:22,176.225,176.225,176.185,176.2,27696
12:23,176.255,176.255,176.225,176.225,8670
12:24,176.2,176.27,176.2,176.25,9299
12:25,176.25,176.25,176.205,176.205,3578
12:26,176.2495,176.31,176.24,176.24,9856
12:27,176.22,176.27,176.205,176.26,7840
12:28,176.17,176.23,176.145,176.23,6102
12:29,176.15,176.18,176.145,176.16,6846
12:30,176.21,176.21,176.131,176.14,4494
12:31,176.2059,176.22,176.195,176.21,3945
12:32,176.18,176.205,176.15,176.2,9294
12:33,176.18,176.185,176.13,176.13,5184
12:34,176.11,176.18,176.11,176.16,6104
12:35,176.085,176.105,176.07,176.1,6284
12:36,176.13,176.13,176.08,176.08,4463
12:37,176.15,176.1699,176.1,176.15,8098
12:38,176.18,176.19,176.17,176.17,4182
12:39,176.2,176.2,176.19,176.2,1937
12:40,176.185,176.19,176.16,176.19,4826
12:41,176.2,176.22,176.2,176.2,3410
12:42,176.195,176.21,176.175,176.203,6226
12:43,176.21,176.21,176.1694,176.18,13170
12:44,176.23,176.23,176.2,176.2,2889
12:45,176.255,176.265,176.22,176.23,8640
12:46,176.28,176.3,176.23,176.255,6433
12:47,176.285,176.3,176.28,176.28,4477
12:48,176.33,176.35,176.315,176.32,7817
12:49,176.36,176.38,176.34,176.355,5271
12:50,176.35,176.35,176.3,176.35,4728
12:51,176.325,176.36,176.32,176.36,4707
12:52,176.29,176.33,176.29,176.32,5700
12:53,176.31,176.3197,176.28,176.29,6932
12:54,176.3,176.31,176.29,176.3,6901
12:55,176.3101,176.32,176.3,176.305,7664
12:56,176.31,176.33,176.27,176.32,10884
12:57,176.345,176.35,176.32,176.32,3393
12:58,176.405,176.405,176.35,176.37,8454
12:59,176.4,176.425,176.395,176.405,7471
13:00,176.345,176.377,176.33,176.377,10054
13:01,176.35,176.37,176.334,176.334,5863
13:02,176.35,176.35,176.34,176.345,4806
13:03,176.42,176.42,176.35,176.359,3896
13:04,176.42,176.46,176.42,176.43,7267
13:05,176.44,176.44,176.4,176.416,7922
13:06,176.49,176.51,176.435,176.45,9330
13:07,176.49,176.51,176.4701,176.5,11396
13:08,176.46,176.5,176.46,176.5,8306
13:09,176.505,176.51,176.4501,176.46,12099
13:10,176.44,176.51,176.415,176.5,7971
13:11,176.46,176.465,176.43,176.445,12326
13:12,176.48,176.49,176.4656,176.4656,4906
13:13,176.45,176.493,176.45,176.4901,7742
13:14,176.44,176.48,176.44,176.46,5623
13:15,176.44,176.445,176.42,176.44,6422
13:16,176.44,176.46,176.43,176.44,4116
13:17,176.43,176.4414,176.4,176.4414,6744
13:18,176.47,176.47,176.44,176.44,1792
13:19,176.51,176.51,176.47,176.47,5892
13:20,176.49,176.51,176.49,176.495,9276
13:21,176.52,176.52,176.5,176.5,5015
13:22,176.5,176.53,176.5,176.52,4797
13:23,176.535,176.535,176.475,176.49,6152
13:24,176.54,176.54,176.52,176.53,5928
13:25,176.57,176.57,176.5394,176.54,5144
13:26,176.505,176.56,176.5,176.56,6892
13:27,176.56,176.565,176.5,176.505,7398
13:28,176.555,176.56,176.55,176.56,2692
13:29,176.58,176.58,176.5517,176.56,3851
13:30,176.575,176.6053,176.56,176.57,11012
