Time,Close,High,Low,Open,Volume
09:30,191.2136,192.01,191.09,192.01,195970
09:31,191.115,191.35,190.92,191.1,19416
09:32,191.455,191.58,191.21,191.3,9843
09:33,191.84,191.84,191.425,191.425,22460
09:34,191.775,191.98,191.7356,191.83,10912
09:35,192.04,192.04,191.8575,191.94,30821
09:36,191.74,192.07,191.7001,191.925,14615
09:37,191.69,191.74,191.5,191.74,22627
09:38,191.61,191.68,191.61,191.68,4201
09:39,191.52,191.68,191.52,191.6616,6773
09:40,191.665,191.665,191.5,191.51,13443
09:41,191.545,191.63,191.5,191.63,25270
09:42,191.44,191.55,191.39,191.5,26952
09:43,191.44,191.6,191.385,191.385,8251
09:44,191.465,191.54,191.3055,191.4,15141
09:45,191.315,191.465,191.3,191.465,13011
09:46,191.21,191.27,191.145,191.2501,12490
09:47,191.065,191.2205,191.0006,191.2205,13594
09:48,191.165,191.2,191.06,191.06,33422
09:49,190.79,191.165,190.7647,191.165,22799
09:50,190.935,190.96,190.795,190.795,15856
09:51,190.97,191.075,190.9,190.9,25539
09:52,191.345,191.43,190.98,190.98,15575
09:53,191.09,191.345,191.09,191.345,9635
09:54,190.88,191.09,190.8401,191.05,16858
09:55,190.78,190.915,190.76,190.91,8687
09:56,190.67,190.8344,190.6101,190.785,13589
09:57,190.97,191.02,190.61,190.61,25561
09:58,190.94,190.984,190.91,190.97,7468
09:59,190.7,190.91,190.64,190.9,21108
10:00,190.705,190.78,190.31,190.695,43597
10:01,190.8,190.845,190.64,190.695,22456
10:02,191.09,191.09,190.75,190.77,11170
10:03,191.135,191.1399,190.96,191.065,12453
10:04,191.285,191.32,190.98,191.135,14530
10:05,191.4,191.46,191.29,191.29,8176
10:06,191.3,191.4,191.22,191.4,16902
10:07,191.252,191.3,191.185,191.3,7901
10:08,191.2286,191.28,191.06,191.23,22974
10:09,191.205,191.21,191.065,191.165,12652
10:10,191.39,191.495,191.165,191.23,11207
10:11,191.55,191.55,191.36,191.39,14585
10:12,191.535,191.5751,191.49,191.54,18198
10:13,191.55,191.5548,191.33,191.55,27064
10:14,191.35,191.58,191.31,191.535,18178
10:15,191.565,191.61,191.31,191.34,11521
10:16,191.5,191.565,191.445,191.565,9196
10:17,191.27,191.52,191.205,191.515,28435
10:18,191.13,191.3,191.13,191.25,14060
10:19,191.04,191.17,191.04,191.15,9061
10:20,191.03,191.12,190.98,191.0,10547
10:21,191.19,191.26,190.995,190.995,9747
10:22,191.06,191.19,191.05,191.13,13994
10:23,191.1,191.1,191.02,191.04,10521
10:24,191.05,191.09,190.9922,191.08,9138
10:25,191.025,191.04,190.98,191.04,4968
10:26,191.06,191.07,190.98,191.02,7959
10:27,191.06,191.065,191.0,191.06,7934
10:28,190.895,191.01,190.895,190.98,5506
10:29,190.92,191.02,190.88,190.895,6972
10:30,190.8982,190.98,190.87,190.97,6479
10:31,190.915,190.915,190.87,190.905,5047
10:32,191.047,191.047,190.87,190.87,7075
10:33,190.935,191.01,190.935,190.995,6074
10:34,190.93,190.96,190.845,190.935,14582
10:35,190.94,190.965,190.91,190.94,6335
10:36,190.83,190.94,190.82,190.94,11639
10:37,190.88,190.92,190.83,190.84,6998
10:38,190.99,191.0,190.855,190.865,15123
10:39,191.07,191.23,190.925,191.029,38082
10:40,190.53,191.0899,190.53,191.04,57848
10:41,190.69,190.805,190.45,190.5799,42677
10:42,190.92,190.92,190.76,190.78,18279
10:43,190.8,190.94,190.78,190.94,16216
10:44,190.91,190.97,190.795,190.8,9757
10:45,190.99,191.06,190.89,190.92,18781
10:46,190.89,191.01,190.89,191.01,8755
10:47,190.91,190.93,190.89,190.89,8230
10:48,190.8,190.92,190.675,190.89,32528
10:49,191.245,191.31,190.81,190.81,106541
10:50,191.11,191.26,191.07,191.26,22234
10:51,191.19,191.21,191.11,191.115,30366
10:52,191.285,191.29,191.08,191.17,57891
10:53,191.415,191.4225,191.26,191.26,19498
10:54,191.38,191.44,191.33,191.419,14741
10:55,191.39,191.4,191.325,191.38,7059
10:56,191.37,191.53,191.37,191.42,15573
10:57,191.095,191.36,191.035,191.32,24197
10:58,190.825,191.17,190.7543,191.055,23902
10:59,190.63,190.77,190.57,190.76,15645
11:00,190.5525,190.63,190.45,190.63,20985
11:01,190.685,190.73,190.5,190.555,20340
11:02,190.78,190.91,190.65,190.69,10794
11:03,191.01,191.05,190.7213,190.7426,23654
11:04,191.15,191.21,190.94,191.01,14084
11:05,191.23,191.23,191.09,191.16,10679
11:06,191.21,191.27,191.15,191.25,12698
11:07,191.195,191.26,191.14,191.2,18583
11:08,191.165,191.23,191.14,191.2,10114
11:09,191.175,191.25,191.065,191.165,15933
11:10,191.135,191.19,191.0,191.175,24116
11:11,191.2517,191.26,191.09,191.14,17040
11:12,191.29,191.32,191.19,191.22,15079
11:13,191.44,191.47,191.31,191.31,18863
11:14,191.52,191.55,191.37,191.41,29115
11:15,191.705,191.75,191.4701,191.54,20161
11:16,191.69,191.75,191.67,191.7,8685
11:17,191.725,191.77,191.64,191.68,10271
11:18,191.725,191.8,191.68,191.725,8542
11:19,191.71,191.835,191.71,191.79,8103
11:20,191.81,191.84,191.6843,191.76,9059
11:21,191.875,191.91,191.76,191.81,19359
11:22,191.86,191.89,191.81,191.85,17717
11:23,191.73,191.8999,191.7008,191.88,25213
11:24,191.43,191.8,191.385,191.76,55289
11:25,191.42,191.46,191.37,191.44,17481
11:26,191.5,191.56,191.415,191.415,39553
11:27,191.59,191.61,191.475,191.475,85579
11:28,191.17,191.59,191.17,191.59,9172
11:29,191.32,191.39,191.1328,191.17,30017
11:30,191.29,191.3,191.0912,191.25,16725
11:31,191.63,191.64,191.3,191.3,22878
11:32,191.55,191.63,191.543,191.59,16383
11:33,191.69,191.72,191.47,191.54,29365
11:34,191.585,191.82,191.585,191.675,25523
11:35,191.54,191.68,191.54,191.59,26214
11:36,191.57,191.605,191.44,191.47,9234
