Time,Close,High,Low,Open,Volume
09:30,153.795,154.6,153.49,154.14,421868
09:31,153.61,153.91,153.2701,153.79,51751
09:32,153.655,153.76,153.24,153.498,21807
09:33,153.355,153.62,153.32,153.62,34649
09:34,153.42,153.47,153.2601,153.35,14987
09:35,153.64,153.78,153.42,153.49,29282
09:36,153.6467,153.7197,153.6,153.7197,16286
09:37,153.785,153.8,153.575,153.65,27956
09:38,154.175,154.175,153.82,153.82,14583
09:39,154.26,154.285,154.175,154.1875,15253
09:40,154.08,154.3158,154.01,154.31,29155
09:41,154.42,154.42,154.085,154.085,57955
09:42,154.38,154.52,154.32,154.38,35906
09:43,154.555,154.6,154.405,154.405,29894
09:44,154.535,154.64,154.37,154.6,16934
09:45,154.88,154.9,154.47,154.49,40297
09:46,155.14,155.19,154.81,154.88,35312
09:47,155.0961,155.31,155.05,155.165,44396
09:48,155.11,155.21,155.05,155.1299,32213
09:49,155.06,155.1357,155.01,155.115,40733
09:50,155.26,155.31,155.045,155.045,25328
09:51,155.17,155.31,155.17,155.26,20676
09:52,155.06,155.19,155.05,155.19,19157
09:53,154.92,155.08,154.92,155.05,23052
09:54,154.7,154.91,154.66,154.91,20399
09:55,154.56,154.71,154.505,154.7,13285
09:56,154.65,154.665,154.555,154.58,12310
09:57,154.88,154.89,154.6205,154.6205,18281
09:58,154.78,154.89,154.75,154.89,28561
09:59,154.595,154.78,154.54,154.76,59021
10:00,154.75,154.78,154.58,154.63,37345
10:01,155.01,155.01,154.73,154.77,39795
10:02,155.14,155.14,154.91,155.01,31331
10:03,155.1906,155.21,155.1119,155.15,15743
10:04,155.26,155.32,155.08,155.18,44544
10:05,155.22,155.28,155.19,155.26,23697
10:06,155.085,155.45,155.07,155.25,46879
10:07,155.02,155.06,154.94,155.06,14239
10:08,154.54,155.02,154.54,155.02,19610
10:09,154.51,154.6599,154.475,154.56,22656
10:10,154.375,154.5744,154.36,154.51,18362
10:11,154.79,154.86,154.37,154.375,97385
10:12,154.79,154.98,154.75,154.79,23862
10:13,154.73,154.8,154.6,154.78,17363
10:14,154.48,154.71,154.475,154.71,10564
10:15,154.55,154.56,154.485,154.4957,17001
10:16,154.625,154.66,154.5201,154.55,8525
10:17,154.64,154.68,154.56,154.625,14158
10:18,154.5859,154.67,154.58,154.6274,13377
10:19,154.6461,154.68,154.59,154.61,16327
10:20,154.615,154.66,154.555,154.61,15398
10:21,154.6279,154.655,154.5901,154.62,12282
10:22,154.6425,154.66,154.6,154.6235,11076
10:23,154.83,154.89,154.61,154.61,38527
10:24,154.86,154.89,154.83,154.83,23759
10:25,154.76,154.85,154.76,154.83,12533
10:26,154.674,154.8394,154.66,154.76,10736
10:27,154.68,154.71,154.63,154.66,6389
10:28,154.77,154.8,154.6707,154.69,7547
10:29,154.75,154.775,154.74,154.775,11851
10:30,154.815,154.82,154.7201,154.75,10473
10:31,154.87,154.93,154.8,154.83,18948
10:32,154.84,154.87,154.79,154.8561,39344
10:33,154.915,154.92,154.79,154.83,35204
10:34,154.93,154.93,154.875,154.8918,9840
10:35,154.9058,154.93,154.79,154.91,11382
10:36,154.855,154.95,154.855,154.91,9249
10:37,154.98,154.98,154.82,154.855,10095
10:38,154.88,154.9693,154.85,154.95,16409
10:39,154.9703,155.0,154.88,154.905,12720
10:40,154.93,155.0,154.93,154.985,16720
10:41,154.96,155.0,154.91,154.93,28145
10:42,154.9,154.9695,154.82,154.9695,10856
10:43,154.87,154.9,154.83,154.88,9972
10:44,154.85,154.8932,154.85,154.89,8842
10:45,154.9,154.965,154.85,154.85,13726
10:46,154.945,155.0,154.9,154.9,26081
10:47,154.9,154.9594,154.88,154.92,10447
10:48,154.865,154.97,154.84,154.89,11422
10:49,154.985,154.985,154.8414,154.8414,5226
10:50,154.9387,155.0,154.9,154.97,8603
10:51,155.07,155.07,154.935,154.935,8994
10:52,155.06,155.09,155.05,155.075,4043
10:53,154.99,155.08,154.99,155.07,12235
10:54,154.94,155.04,154.94,155.015,13959
10:55,154.98,154.98,154.8824,154.941,10513
10:56,155.01,155.046,154.97,154.98,6584
10:57,155.01,155.04,154.9514,155.01,10869
10:58,155.005,155.06,155.0,155.035,5994
10:59,155.01,155.0496,154.98,154.99,15266
11:00,155.04,155.06,154.96,154.98,16639
11:01,154.975,155.03,154.975,155.03,8300
11:02,154.97,155.0025,154.96,154.995,8025
11:03,154.94,154.96,154.91,154.96,8839
11:04,154.9563,154.976,154.935,154.945,4084
11:05,154.99,155.0107,154.9462,154.97,8944
11:06,154.93,155.0197,154.93,154.99,7219
11:07,154.98,155.0,154.93,154.94,33087
11:08,155.04,155.05,154.94,155.01,13130
11:09,155.04,155.08,155.0101,155.025,9201
11:10,155.062,155.076,155.02,155.04,4984
11:11,155.01,155.07,155.01,155.05,10326
11:12,154.9,155.01,154.9,155.01,6894
11:13,154.7909,154.91,154.79,154.91,12950
11:14,154.79,154.8099,154.7601,154.795,13942
11:15,154.94,154.95,154.76,154.77,8211
11:16,154.89,155.02,154.89,154.96,7980
11:17,154.82,154.885,154.81,154.88,6207
11:18,154.83,154.85,154.8,154.83,13527
11:19,154.81,154.8595,154.81,154.83,10235
11:20,154.885,154.92,154.77,154.8,20190
11:21,154.94,154.955,154.85,154.89,9893
11:22,154.97,154.97,154.9161,154.9161,6271
11:23,154.95,154.99,154.93,154.96,10385
11:24,154.95,154.985,154.9201,154.95,6606
11:25,154.89,154.97,154.89,154.94,8455
11:26,154.85,154.92,154.84,154.88,5979
11:27,154.8962,154.92,154.845,154.85,5076
11:28,154.838,154.905,154.83,154.905,6310
11:29,154.66,154.8203,154.66,154.8203,9515
11:30,154.71,154.71,154.5975,154.65,8032
11:31,154.72,154.75,154.6906,154.7107,8361
11:32,154.82,154.82,154.74,154.74,6759
11:33,154.78,154.82,154.75,154.8,33796
11:34,154.66,154.785,154.66,154.78,5742
11:35,154.69,154.71,154.65,154.655,8803
11:36,154.69,154.72,154.63,154.71,16040
11:37,154.76,154.78,154.6817,154.6817,13218
11:38,154.81,154.86,154.74,154.74,36017
11:39,154.8006,154.845,154.8,154.81,4017
11:40,154.76,154.84,154.75,154.8207,9409
11:41,154.64,154.71,154.6319,154.71,12034
11:42,154.6485,154.68,154.64,154.64,3675
11:43,154.645,154.66,154.6343,154.6475,4823
11:44,154.7,154.7,154.63,154.645,7232
11:45,154.585,154.7,154.57,154.7,9337
11:46,154.58,154.59,154.5497,154.5701,5354
11:47,154.66,154.66,154.5608,154.6,15476
11:48,154.635,154.69,154.6007,154.69,6260
11:49,154.6685,154.68,154.6009,154.635,4900
11:50,154.785,154.8,154.6144,154.6144,7326
