Time,Close,High,Low,Open,Volume
09:30,168.17,168.29,167.283,167.695,113726
09:31,168.235,168.4,168.14,168.18,23250
09:32,168.35,168.5,168.191,168.28,61081
09:33,167.81,168.35,167.7623,168.35,28826
09:34,167.72,167.85,167.66,167.8016,23881
09:35,167.7817,167.83,167.7817,167.785,2772
09:36,167.925,167.96,167.7601,167.83,5658
09:37,167.965,168.07,167.885,167.885,5891
09:38,167.97,168.045,167.97,168.01,5408
09:39,168.06,168.08,167.96,168.01,7698
09:40,167.92,168.07,167.9,168.06,8114
09:41,167.97,168.02,167.89,167.97,9561
09:42,167.99,168.02,167.865,168.0,8334
09:43,168.02,168.1,168.001,168.015,5882
09:44,168.03,168.0689,168.01,168.02,3498
09:45,168.14,168.18,168.06,168.07,4567
09:46,168.275,168.275,168.12,168.155,6853
09:47,168.22,168.26,168.19,168.24,5821
09:48,168.185,168.23,168.1325,168.23,3119
09:49,168.155,168.225,168.1,168.225,6169
09:50,168.07,168.18,168.07,168.1479,4488
09:51,168.155,168.166,168.065,168.065,4237
09:52,168.06,168.1389,167.99,168.1389,4571
09:53,168.094,168.1302,168.015,168.04,4690
09:54,168.195,168.195,168.115,168.115,5333
09:55,168.085,168.2174,168.085,168.165,8818
09:56,168.09,168.12,168.07,168.079,4721
09:57,168.14,168.25,168.1,168.12,9196
09:58,168.22,168.24,168.155,168.16,6878
09:59,168.3,168.31,168.2501,168.275,6396
10:00,168.29,168.335,168.28,168.295,15339
10:01,168.54,168.55,168.34,168.34,5854
10:02,168.425,168.54,168.39,168.53,6571
10:03,168.35,168.41,168.3,168.41,6933
10:04,168.25,168.4,168.25,168.3999,12301
10:05,168.31,168.345,168.2,168.2,4490
10:06,168.36,168.3679,168.31,168.31,6216
10:07,168.34,168.365,168.3,168.35,10073
10:08,168.255,168.35,168.23,168.35,14049
10:09,168.4,168.4,168.285,168.285,4419
10:10,168.345,168.38,168.2795,168.38,8375
10:11,168.29,168.375,168.285,168.35,6754
10:12,168.18,168.33,168.175,168.31,5245
10:13,168.25,168.25,168.165,168.165,7284
10:14,168.215,168.26,168.16,168.25,21695
10:15,168.22,168.279,168.18,168.215,21277
10:16,168.25,168.264,168.17,168.19,12282
10:17,168.21,168.25,168.19,168.25,5493
10:18,168.2,168.24,168.17,168.2,7335
10:19,168.1,168.18,168.055,168.18,7357
10:20,168.19,168.27,168.11,168.11,13535
10:21,168.17,168.25,168.14,168.21,7106
10:22,168.22,168.2659,168.165,168.165,5572
10:23,168.23,168.24,168.18,168.2266,12858
10:24,168.31,168.31,168.21,168.21,8823
10:25,168.25,168.33,168.25,168.285,7598
10:26,168.18,168.2474,168.17,168.2474,6117
10:27,168.165,168.175,168.1,168.175,5431
10:28,168.11,168.13,168.04,168.13,4559
10:29,168.17,168.19,168.14,168.145,5539
10:30,168.16,168.16,168.11,168.15,6976
10:31,168.24,168.26,168.17,168.205,6202
10:32,168.2,168.2199,168.165,168.21,3972
10:33,168.16,168.2,168.16,168.2,5249
10:34,168.21,168.22,168.15,168.155,13123
10:35,168.28,168.33,168.22,168.22,11640
10:36,168.35,168.35,168.27,168.27,9375
10:37,168.215,168.35,168.21,168.32,12341
10:38,168.315,168.315,168.19,168.19,8287
10:39,168.37,168.45,168.3,168.313,12875
10:40,168.4,168.465,168.38,168.38,6756
10:41,168.375,168.4028,168.36,168.4,10215
10:42,168.32,168.39,168.25,168.375,13076
10:43,168.35,168.375,168.285,168.3168,6166
10:44,168.35,168.405,168.35,168.36,4914
10:45,168.36,168.36,168.29,168.33,12992
10:46,168.27,168.39,168.27,168.38,18875
10:47,168.195,168.235,168.19,168.23,8848
10:48,168.055,168.1845,168.055,168.18,6499
10:49,168.145,168.147,168.03,168.03,9471
10:50,168.155,168.18,168.13,168.16,4926
10:51,168.17,168.2,168.1204,168.17,10055
10:52,168.1315,168.16,168.13,168.16,4936
10:53,168.1514,168.1514,168.09,168.11,6428
10:54,168.07,168.13,168.07,168.13,5159
10:55,168.02,168.065,167.954,168.065,9450
10:56,167.895,168.1,167.88,168.02,13339
10:57,168.03,168.03,167.88,167.88,15545
10:58,167.99,168.04,167.99,168.01,3957
10:59,167.975,168.07,167.975,167.995,7160
11:00,167.945,168.0,167.93,167.99,11122
11:01,167.915,167.9468,167.9,167.94,4633
11:02,167.76,167.9,167.76,167.9,18320
11:03,167.9213,167.965,167.76,167.76,12376
11:04,167.795,167.93,167.78,167.93,7528
11:05,167.7,167.83,167.7,167.8,7052
11:06,167.74,167.765,167.69,167.71,6874
11:07,167.725,167.755,167.7,167.7,5860
11:08,167.69,167.7699,167.68,167.75,5421
11:09,167.68,167.72,167.67,167.68,6385
11:10,167.72,167.78,167.6056,167.66,18476
11:11,167.82,167.88,167.745,167.745,17389
11:12,167.845,167.85,167.78,167.83,7321
11:13,167.74,167.84,167.7,167.83,12121
11:14,167.66,167.74,167.62,167.74,11364
11:15,167.69,167.69,167.54,167.65,35133
11:16,167.71,167.72,167.69,167.6976,10235
11:17,167.8,167.8,167.685,167.695,11290
11:18,167.84,167.89,167.84,167.86,2375
11:19,167.855,167.8697,167.84,167.84,3544
11:20,167.855,167.91,167.84,167.855,21562
11:21,167.815,167.8895,167.795,167.855,15783
11:22,167.84,167.86,167.77,167.81,5065
11:23,167.85,167.89,167.83,167.835,3456
11:24,167.8,167.865,167.8,167.86,12197
11:25,167.7,167.795,167.7,167.795,14759
11:26,167.69,167.715,167.67,167.715,2639
11:27,167.69,167.745,167.68,167.68,8178
11:28,167.73,167.7594,167.685,167.685,2871
11:29,167.675,167.78,167.675,167.735,8149
11:30,167.625,167.66,167.57,167.66,11242
11:31,167.62,167.65,167.59,167.6,5352
11:32,167.665,167.67,167.595,167.62,14312
11:33,167.67,167.72,167.67,167.68,4787
11:34,167.68,167.7,167.6465,167.67,6249
11:35,167.54,167.6914,167.54,167.6914,10628
11:36,167.47,167.55,167.404,167.55,8085
11:37,167.455,167.48,167.43,167.46,4054
11:38,167.48,167.5,167.46,167.47,9859
11:39,167.39,167.465,167.39,167.465,4014
11:40,167.12,167.365,167.1,167.36,14816
11:41,167.12,167.25,167.11,167.15,21482
11:42,167.185,167.21,167.1,167.1,9622
11:43,167.17,167.21,167.16,167.18,3616
11:44,167.215,167.28,167.15,167.15,7133
11:45,167.2899,167.2899,167.23,167.23,3045
11:46,167.32,167.35,167.275,167.28,6233
11:47,167.34,167.39,167.3011,167.32,9237
11:48,167.345,167.345,167.32,167.34,7614
11:49,167.3,167.36,167.3,167.345,4627
11:50,167.32,167.32,167.271,167.29,23178
11:51,167.44,167.44,167.3217,167.3217,12833
11:52,167.555,167.56,167.41,167.43,21615
11:53,167.53,167.61,167.52,167.58,11955
11:54,167.49,167.54,167.49,167.51,9135
11:55,167.51,167.5317,167.46,167.47,7447
11:56,167.46,167.49,167.44,167.49,6299
11:57,167.5,167.5,167.41,167.45,10739
11:58,167.496,167.5196,167.49,167.5108,2838
11:59,167.555,167.56,167.51,167.51,6978
12:00,167.66,167.66,167.565,167.5835,7994
12:01,167.68,167.715,167.67,167.68,6948
12:02,167.735,167.75,167.66,167.68,4974
12:03,167.7,167.77,167.695,167.74,11248
12:04,167.64,167.68,167.6195,167.68,7584
12:05,167.72,167.74,167.63,167.645,8702
12:06,167.715,167.775,167.64,167.7207,20487
12:07,167.76,167.78,167.71,167.71,7482
12:08,167.77,167.79,167.755,167.7616,6852
12:09,167.805,167.805,167.745,167.76,5697
12:10,167.84,167.85,167.8,167.805,12303
12:11,167.86,167.86,167.83,167.845,6299
12:12,167.81,167.86,167.81,167.86,6557
12:13,167.7601,167.83,167.76,167.815,6781
12:14,167.77,167.8,167.75,167.76,8388
12:15,167.745,167.77,167.73,167.77,8432
12:16,167.8,167.8,167.735,167.735,7530
12:17,167.83,167.83,167.79,167.82,6243
12:18,167.81,167.865,167.81,167.85,5710
12:19,167.835,167.89,167.785,167.8,12082
12:20,167.91,167.91,167.85,167.85,2961
12:21,167.93,167.95,167.91,167.91,3718
12:22,167.975,167.99,167.935,167.935,5938
12:23,168.035,168.04,167.98,167.98,15021
12:24,167.995,168.05,167.995,168.05,5484
12:25,168.05,168.07,168.01,168.01,3008
12:26,168.05,168.1,168.04,168.05,8410
12:27,168.07,168.09,168.07,168.08,1659
12:28,168.03,168.07,168.03,168.04,3658
12:29,168.09,168.09,168.04,168.04,2881
12:30,168.03,168.085,168.03,168.08,4747
12:31,168.09,168.09,168.05,168.05,6148
12:32,168.095,168.095,168.07,168.0888,3178
12:33,168.205,168.21,168.16,168.16,6222
12:34,168.1408,168.19,168.1408,168.19,2805
12:35,168.19,168.19,168.14,168.15,2565
12:36,168.1901,168.235,168.1901,168.235,3991
12:37,168.1334,168.19,168.1271,168.19,5309
12:38,168.05,168.135,168.05,168.135,4991
12:39,168.07,168.0792,168.05,168.05,6195
12:40,168.075,168.08,168.05,168.07,4169
12:41,168.05,168.08,168.04,168.075,5402
12:42,168.04,168.065,168.01,168.03,5622
12:43,168.045,168.045,168.02,168.035,1689
12:44,168.11,168.12,168.055,168.055,6965
12:45,168.13,168.19,168.105,168.11,17638
12:46,168.1,168.15,168.09,168.135,4608
12:47,168.0521,168.1,168.0521,168.09,5079
12:48,168.07,168.08,168.0519,168.06,4802
12:49,168.0,168.06,168.0,168.06,6594
12:50,168.02,168.02,167.98,167.99,4140
12:51,168.055,168.055,168.01,168.01,3992
12:52,168.045,168.06,168.04,168.055,4976
12:53,168.02,168.05,168.015,168.045,5615
12:54,168.04,168.04,168.0228,168.03,3892
12:55,168.11,168.11,168.06,168.06,8121
12:56,168.09,168.15,168.09,168.125,7998
12:57,168.06,168.095,168.06,168.09,4546
12:58,168.07,168.09,168.068,168.07,6495
12:59,168.0186,168.07,168.0104,168.07,8532
13:00,168.02,168.045,167.96,168.025,7994
13:01,168.0493,168.0493,168.02,168.02,3042
13:02,167.98,168.04,167.975,168.04,3698
13:03,167.965,168.02,167.96,167.99,9852
13:04,168.025,168.035,167.97,167.97,12200
13:05,168.005,168.045,168.0,168.025,4475
13:06,168.04,168.05,167.99,168.01,4137
13:07,168.0799,168.08,168.04,168.04,7985
13:08,168.07,168.09,168.06,168.085,3707
13:09,168.04,168.075,168.04,168.065,5200
13:10,168.08,168.08,168.04,168.04,2777
13:11,168.07,168.0968,168.07,168.08,3411
13:12,168.07,168.09,168.05,168.065,3953
13:13,168.075,168.085,168.075,168.085,2446
13:14,168.06,168.08,168.03,168.07,13461
