Time,Close,High,Low,Open,Volume
09:30,152.42,152.42,152.1,152.16,121666
09:31,152.47,152.52,152.22,152.47,32630
09:32,152.48,152.53,152.27,152.4181,37628
09:33,152.66,152.7,152.27,152.43,15004
09:34,152.77,152.8914,152.58,152.66,7443
09:35,152.64,152.8338,152.56,152.8,8319
09:36,152.67,152.8,152.61,152.665,14234
09:37,152.545,152.809,152.505,152.77,12329
09:38,152.46,152.56,152.4101,152.54,6972
09:39,152.6,152.6,152.46,152.46,10109
09:40,152.55,152.63,152.55,152.575,15448
09:41,152.385,152.56,152.38,152.54,8769
09:42,152.47,152.48,152.3,152.31,12122
09:43,152.43,152.51,152.42,152.47,9768
09:44,152.41,152.42,152.36,152.395,7259
09:45,152.305,152.44,152.24,152.44,15079
09:46,152.2,152.36,152.2,152.34,7027
09:47,152.19,152.24,152.12,152.21,7035
09:48,152.12,152.24,152.05,152.16,10613
09:49,152.115,152.18,152.09,152.102,6768
09:50,152.23,152.24,152.115,152.115,6582
09:51,152.25,152.25,152.17,152.19,3724
09:52,152.1838,152.29,152.16,152.215,12020
09:53,152.13,152.23,152.13,152.19,8139
09:54,152.1392,152.18,152.1,152.155,6085
09:55,152.12,152.13,152.05,152.11,7455
09:56,152.1,152.14,152.08,152.105,12426
09:57,152.045,152.12,151.99,152.0934,12376
09:58,151.97,152.045,151.97,152.045,4314
09:59,151.945,151.99,151.88,151.98,17030
10:00,151.91,151.965,151.86,151.96,10400
10:01,152.05,152.05,151.855,151.86,20617
10:02,151.945,152.05,151.92,152.045,10964
10:03,151.955,152.0,151.95,151.95,7718
10:04,152.03,152.07,151.95,151.97,13305
10:05,152.09,152.1,152.06,152.06,7952
10:06,152.04,152.085,152.03,152.07,4884
10:07,152.075,152.11,152.03,152.03,9013
10:08,152.11,152.14,152.07,152.07,29446
10:09,152.12,152.18,152.11,152.12,6424
10:10,152.2268,152.2268,152.13,152.13,9893
10:11,152.22,152.25,152.205,152.23,8565
10:12,152.1,152.21,152.1,152.21,7274
10:13,152.095,152.13,152.06,152.06,7829
10:14,152.1,152.1504,152.1,152.11,8037
10:15,152.1349,152.17,152.125,152.125,6171
10:16,152.19,152.19,152.13,152.145,15603
10:17,152.17,152.23,152.13,152.19,25978
10:18,152.28,152.285,152.19,152.19,21838
10:19,152.265,152.33,152.25,152.27,16255
10:20,152.29,152.39,152.265,152.265,30319
10:21,152.22,152.3196,152.19,152.29,9676
10:22,152.26,152.27,152.17,152.23,7470
10:23,152.23,152.282,152.21,152.25,5306
10:24,152.25,152.28,152.22,152.22,3449
10:25,152.295,152.31,152.22,152.22,7062
10:26,152.235,152.3,152.21,152.3,11467
10:27,152.26,152.27,152.22,152.23,5388
10:28,152.23,152.249,152.2,152.24,6828
10:29,152.25,152.28,152.21,152.24,7865
10:30,152.3,152.3,152.24,152.275,6275
10:31,152.26,152.2997,152.24,152.2997,5216
10:32,152.23,152.29,152.23,152.27,7116
10:33,152.23,152.27,152.2,152.22,10118
10:34,152.25,152.26,152.1901,152.205,12734
10:35,152.2209,152.25,152.205,152.25,7189
10:36,152.2518,152.2518,152.22,152.25,3326
10:37,152.25,152.27,152.23,152.27,7508
10:38,152.215,152.245,152.2,152.245,7161
10:39,152.185,152.23,152.165,152.2,9566
10:40,152.15,152.17,152.13,152.17,10524
10:41,152.14,152.16,152.13,152.145,4394
10:42,152.11,152.14,152.11,152.14,5024
10:43,151.96,152.07,151.91,152.07,14458
10:44,151.95,151.97,151.9,151.96,5601
10:45,151.965,151.98,151.95,151.96,8656
10:46,152.07,152.07,151.96,151.96,61583
10:47,152.06,152.07,152.01,152.06,6893
10:48,152.05,152.08,152.05,152.06,6947
10:49,152.095,152.1,152.025,152.04,5380
10:50,152.06,152.1,152.06,152.09,4291
10:51,152.0799,152.1,152.0701,152.09,3217
10:52,152.095,152.12,152.05,152.07,9337
10:53,152.1,152.13,152.07,152.085,5012
10:54,152.02,152.07,152.02,152.07,5315
10:55,152.05,152.07,152.01,152.025,3717
10:56,152.03,152.03,152.0,152.01,3936
10:57,151.985,152.03,151.968,152.02,14572
10:58,151.97,152.01,151.97,152.0,4797
10:59,151.925,151.97,151.92,151.96,4552
11:00,151.97,151.97,151.92,151.95,8538
11:01,151.925,151.98,151.925,151.96,12034
11:02,151.925,151.94,151.9,151.935,8292
11:03,151.97,152.02,151.925,151.925,18750
11:04,151.995,151.995,151.93,151.96,7258
11:05,152.04,152.05,151.96,151.995,16768
11:06,152.14,152.15,152.0471,152.0471,23293
11:07,152.12,152.175,152.1,152.14,14848
11:08,152.12,152.1476,152.11,152.12,4759
11:09,152.08,152.15,152.0601,152.12,12884
11:10,152.0,152.09,152.0,152.085,8001
11:11,151.9,152.03,151.9,152.0,9537
11:12,151.825,151.9,151.803,151.89,9534
11:13,151.76,151.84,151.76,151.83,9435
11:14,151.81,151.81,151.73,151.75,11696
11:15,151.82,151.825,151.81,151.82,5201
11:16,151.83,151.84,151.82,151.82,5922
11:17,151.865,151.87,151.82,151.835,7083
11:18,151.8501,151.8875,151.8501,151.8768,4769
11:19,151.85,151.855,151.83,151.85,4557
11:20,151.85,151.89,151.83,151.8494,11444
11:21,151.88,151.88,151.8402,151.8681,8487
11:22,151.88,151.93,151.88,151.89,5512
11:23,151.8501,151.89,151.8501,151.885,4156
11:24,151.85,151.9016,151.85,151.864,7581
11:25,151.9,151.9,151.8101,151.84,15260
11:26,151.89,151.9,151.87,151.885,6989
11:27,151.88,151.9,151.85,151.8965,22915
11:28,151.925,151.93,151.8602,151.8602,14832
11:29,151.925,151.995,151.9187,151.93,21901
11:30,151.99,152.0093,151.92,151.94,9481
11:31,152.01,152.04,151.98,152.0,13732
11:32,151.93,152.01,151.93,152.0,8695
11:33,151.93,151.94,151.91,151.92,16677
11:34,151.89,151.94,151.89,151.93,11056
11:35,151.9562,151.9562,151.91,151.91,8003
11:36,151.93,151.955,151.91,151.955,8489
11:37,151.9201,151.9473,151.92,151.94,2485
11:38,151.9829,151.9829,151.93,151.93,9141
11:39,151.87,151.95,151.87,151.95,10375
11:40,151.83,151.88,151.8001,151.8776,9543
11:41,151.75,151.8398,151.75,151.8,9135
11:42,151.72,151.8,151.72,151.765,9861
11:43,151.72,151.75,151.72,151.72,8178
11:44,151.7,151.73,151.68,151.72,9444
11:45,151.664,151.685,151.6,151.685,41078
11:46,151.63,151.67,151.62,151.6455,8119
11:47,151.72,151.72,151.62,151.64,21607
11:48,151.6433,151.76,151.635,151.76,12952
11:49,151.705,151.705,151.61,151.635,27263
11:50,151.71,151.7262,151.685,151.705,7994
11:51,151.66,151.7,151.63,151.7,6797
11:52,151.63,151.65,151.63,151.64,4570
11:53,151.73,151.75,151.63,151.64,14662
11:54,151.82,151.82,151.72,151.73,5448
11:55,151.815,151.84,151.7998,151.82,5779
11:56,151.795,151.84,151.78,151.815,5067
11:57,151.7338,151.8,151.73,151.78,4629
11:58,151.75,151.77,151.7301,151.7301,5255
11:59,151.77,151.77,151.68,151.72,7881
12:00,151.78,151.81,151.775,151.78,7635
12:01,151.84,151.84,151.78,151.8,10284
12:02,151.88,151.9203,151.84,151.845,8851
12:03,151.88,151.9,151.87,151.89,4502
12:04,151.93,151.96,151.9,151.9,12298
12:05,151.91,151.945,151.895,151.945,5984
12:06,151.9,151.915,151.87,151.91,7744
12:07,151.88,151.91,151.86,151.8901,4770
12:08,151.84,151.8911,151.84,151.8766,5311
12:09,151.89,151.89,151.845,151.845,5465
12:10,151.865,151.88,151.86,151.87,3510
12:11,151.79,151.88,151.785,151.87,5199
12:12,151.8344,151.835,151.8,151.8,7671
12:13,151.83,151.85,151.8201,151.83,5201
12:14,151.85,151.85,151.82,151.84,4404
12:15,151.83,151.8604,151.83,151.86,5223
12:16,151.825,151.845,151.81,151.84,4548
12:17,151.8092,151.84,151.8092,151.825,4856
12:18,151.825,151.83,151.8,151.8,7545
12:19,151.795,151.82,151.75,151.82,10503
12:20,151.7507,151.81,151.7507,151.795,5084
12:21,151.7808,151.795,151.75,151.76,5479
12:22,151.81,151.82,151.795,151.795,2742
12:23,151.77,151.86,151.77,151.81,12730
12:24,151.7992,151.8,151.77,151.775,3266
12:25,151.86,151.86,151.81,151.81,4636
12:26,151.83,151.89,151.8035,151.87,13278
12:27,151.83,151.86,151.8,151.84,9741
12:28,151.915,151.915,151.83,151.84,10607
12:29,151.82,151.92,151.82,151.92,6746
12:30,151.76,151.835,151.76,151.83,4571
12:31,151.84,151.84,151.76,151.775,5080
12:32,151.83,151.84,151.83,151.835,7181
12:33,151.805,151.85,151.785,151.84,5783
12:34,151.8,151.83,151.8,151.8,7468
12:35,151.82,151.85,151.81,151.81,8039
12:36,151.88,151.88,151.8106,151.825,8762
12:37,151.92,151.92,151.885,151.885,4935
12:38,151.93,151.94,151.9,151.9,4310
12:39,151.95,151.95,151.9201,151.925,6028
12:40,151.9699,151.97,151.94,151.96,5724
12:41,151.94,151.96,151.94,151.95,6095
12:42,152.02,152.02,151.95,151.95,11843
12:43,152.0,152.05,152.0,152.03,5419
12:44,152.02,152.02,151.98,151.9901,5257
12:45,152.025,152.04,151.98,152.02,14617
12:46,152.0,152.02,152.0,152.01,5413
12:47,152.01,152.02,151.99,152.0,5905
12:48,151.9574,152.0,151.94,152.0,5407
12:49,151.97,151.98,151.955,151.955,6028
12:50,151.97,151.98,151.96,151.97,9280
12:51,151.97,151.98,151.95,151.96,2918
12:52,151.95,151.99,151.95,151.98,4354
12:53,151.93,151.9766,151.93,151.96,4296
12:54,151.9572,151.96,151.91,151.935,5651
12:55,151.92,151.96,151.91,151.945,4954
12:56,151.835,151.9,151.835,151.9,3518
12:57,151.7991,151.85,151.7991,151.83,6280
12:58,151.77,151.79,151.75,151.79,18072
12:59,151.81,151.81,151.7734,151.78,10916
13:00,151.82,151.835,151.805,151.835,3536
13:01,151.845,151.845,151.82,151.82,5261
13:02,151.89,151.89,151.85,151.85,6934
13:03,151.8789,151.91,151.8789,151.89,7035
13:04,151.9,151.9,151.88,151.89,2598
13:05,151.79,151.87,151.79,151.87,5759
13:06,151.8,151.81,151.7801,151.795,3445
13:07,151.8,151.8,151.79,151.8,4470
13:08,151.77,151.8,151.765,151.796,13703
13:09,151.79,151.8113,151.7666,151.77,9902
13:10,151.82,151.82,151.79,151.795,9956
13:11,151.83,151.83,151.78,151.82,13702
13:12,151.84,151.85,151.83,151.83,6582
13:13,151.8402,151.8402,151.8,151.82,14746
13:14,151.85,151.85,151.82,151.845,7033
13:15,151.845,151.85,151.83,151.848,4458
