Time,Close,High,Low,Open,Volume
09:30,205.93,206.9,205.835,206.82,145853
09:31,204.83,205.93,204.83,205.835,63226
09:32,204.65,205.03,204.485,204.885,48594
09:33,204.48,204.79,204.01,204.65,40754
09:34,204.66,204.76,203.955,204.498,41438
09:35,204.61,205.108,204.61,204.755,14788
09:36,204.475,204.65,204.4,204.645,8356
09:37,204.26,204.54,204.25,204.5,30648
09:38,204.1135,204.26,203.98,204.26,27266
09:39,204.16,204.2,203.9801,204.085,7751
09:40,204.06,204.2264,204.0,204.1852,22640
09:41,203.83,204.105,203.68,204.05,54126
09:42,203.8501,204.03,203.8,203.8251,11534
09:43,204.17,204.2474,203.98,203.98,12324
09:44,204.13,204.25,204.105,204.13,9554
09:45,204.3175,204.46,204.155,204.1865,42377
09:46,204.32,204.35,204.1465,204.34,14220
09:47,204.33,204.3599,204.1401,204.2077,8121
09:48,204.4999,204.5,204.315,204.36,5719
09:49,204.29,204.55,204.27,204.5,16995
09:50,204.435,204.52,204.2901,204.315,10795
09:51,204.4031,204.53,204.4031,204.435,13379
09:52,204.5,204.7603,204.48,204.5,19938
09:53,204.41,204.55,204.3401,204.5,9210
09:54,204.22,204.43,204.18,204.385,10331
09:55,204.41,204.41,204.145,204.22,17545
09:56,204.459,204.505,204.31,204.42,9330
09:57,204.47,204.61,204.434,204.5,19605
09:58,204.53,204.56,204.3911,204.44,8207
09:59,204.63,204.67,204.47,204.525,20965
10:00,204.32,204.63,204.32,204.63,14889
10:01,204.45,204.46,204.37,204.37,10642
10:02,204.5,204.54,204.37,204.43,12659
10:03,204.6201,204.8,204.56,204.56,14873
10:04,204.8384,204.9,204.7,204.755,9889
10:05,204.655,204.85,204.655,204.85,19128
10:06,204.9975,205.04,204.655,204.655,36183
10:07,204.78,204.875,204.715,204.87,15004
10:08,204.72,204.83,204.65,204.731,16509
10:09,204.65,204.77,204.605,204.74,17518
10:10,204.85,204.87,204.72,204.72,12048
10:11,204.89,204.95,204.81,204.82,28736
10:12,204.88,204.95,204.78,204.9,16025
10:13,204.87,204.92,204.82,204.88,7853
10:14,204.92,205.0,204.7905,204.82,45596
10:15,204.94,205.0,204.83,204.96,19537
10:16,204.85,204.98,204.85,204.93,8422
10:17,205.09,205.09,204.84,204.84,25767
10:18,205.57,205.61,205.03,205.03,28826
10:19,205.645,205.75,205.57,205.618,21372
10:20,205.74,205.87,205.625,205.645,28949
10:21,205.71,205.86,205.6214,205.7,15541
10:22,205.72,205.82,205.6,205.71,12674
10:23,205.79,205.92,205.68,205.81,7835
10:24,205.8965,205.95,205.755,205.76,8985
10:25,205.89,205.94,205.83,205.831,6304
10:26,205.83,205.89,205.7301,205.89,7670
10:27,205.68,205.8371,205.68,205.8371,14339
10:28,205.945,205.945,205.68,205.7199,9217
10:29,206.2,206.2,205.945,205.945,9757
10:30,206.26,206.31,206.09,206.16,22354
10:31,206.52,206.5899,206.305,206.305,17055
10:32,206.465,206.52,206.4103,206.5,10205
10:33,206.4,206.5,206.39,206.4496,11255
10:34,206.38,206.4,206.195,206.4,11547
10:35,206.55,206.58,206.39,206.39,9455
10:36,206.38,206.52,206.37,206.5,22533
10:37,206.45,206.45,206.31,206.38,14507
10:38,206.27,206.52,206.27,206.475,12783
10:39,206.21,206.31,206.21,206.2601,7155
10:40,206.3,206.32,206.19,206.2484,10036
10:41,206.24,206.27,206.18,206.27,11100
10:42,206.265,206.3,206.15,206.3,9104
10:43,206.425,206.425,206.21,206.265,11157
10:44,206.26,206.48,206.26,206.4131,9792
10:45,206.35,206.4,206.2309,206.2309,7282
10:46,206.2215,206.335,206.21,206.335,14731
10:47,206.45,206.45,206.195,206.195,7288
10:48,206.41,206.48,206.36,206.43,8078
10:49,206.44,206.49,206.39,206.403,6726
10:50,206.5,206.5,206.36,206.415,10341
10:51,206.5,206.5,206.425,206.425,4254
10:52,206.73,206.73,206.53,206.53,13715
10:53,206.95,206.95,206.69,206.69,11797
10:54,207.065,207.09,206.86,206.92,34438
10:55,207.1074,207.3,207.03,207.05,21087
10:56,207.01,207.08,206.93,207.08,10119
10:57,206.9875,207.08,206.9875,207.03,13861
10:58,207.1,207.12,206.995,206.995,9842
10:59,207.1,207.19,207.1,207.14,12109
11:00,207.14,207.19,207.0855,207.15,11751
11:01,207.05,207.18,207.04,207.145,11336
