Time,Close,High,Low,Open,Volume
09:30,187.37,187.56,186.91,187.08,142245
09:31,187.64,187.74,187.33,187.37,20145
09:32,187.32,187.64,187.29,187.64,16380
09:33,187.2164,187.46,187.08,187.25,10217
09:34,187.15,187.24,187.01,187.08,21861
09:35,187.665,187.74,187.15,187.15,22062
09:36,187.725,187.87,187.6,187.665,22479
09:37,187.8099,187.86,187.7165,187.725,9328
09:38,187.67,187.78,187.57,187.78,22633
09:39,187.635,187.645,187.3147,187.6113,13172
09:40,187.79,187.82,187.52,187.6471,24945
09:41,188.19,188.225,187.775,187.78,32969
09:42,188.075,188.145,188.02,188.135,22754
09:43,187.7198,188.075,187.63,188.075,32819
09:44,188.0625,188.12,187.74,187.765,26543
09:45,187.97,188.16,187.82,188.045,24612
09:46,187.77,188.06,187.76,187.94,9744
09:47,187.88,187.9,187.73,187.82,18592
09:48,187.85,188.04,187.8337,187.8337,4722
09:49,187.51,187.85,187.42,187.85,9248
09:50,187.182,187.53,187.18,187.51,11230
09:51,187.215,187.4,187.18,187.3,12640
09:52,186.98,187.24,186.965,187.17,9949
09:53,187.085,187.16,186.95,186.96,13433
09:54,187.2,187.26,187.03,187.075,7559
09:55,187.165,187.2126,187.05,187.18,16316
09:56,187.27,187.41,187.12,187.12,15561
09:57,187.405,187.405,187.25,187.33,10094
09:58,187.29,187.36,187.23,187.36,13384
09:59,187.53,187.56,187.29,187.29,11159
10:00,187.47,187.52,187.455,187.52,11288
10:01,187.19,187.47,187.185,187.47,18030
10:02,187.0,187.19,186.98,187.19,13012
10:03,187.29,187.3,186.975,186.99,16793
10:04,187.42,187.42,187.22,187.315,16680
10:05,187.49,187.59,187.405,187.42,19434
10:06,187.61,187.63,187.49,187.49,10710
10:07,187.5801,187.5801,187.42,187.56,10223
10:08,187.4725,187.71,187.4725,187.61,8797
10:09,187.65,187.65,187.43,187.465,4706
10:10,187.775,187.84,187.65,187.65,7005
10:11,187.71,187.775,187.6315,187.775,5809
10:12,187.79,187.849,187.725,187.76,5199
10:13,187.71,187.8481,187.71,187.795,8468
10:14,187.92,187.97,187.65,187.71,17815
10:15,187.78,188.03,187.78,187.9452,16503
10:16,187.835,187.88,187.74,187.76,11643
10:17,187.95,188.06,187.87,187.87,12463
10:18,187.925,187.953,187.87,187.95,7862
10:19,187.87,187.9306,187.79,187.925,14556
10:20,188.0,188.01,187.82,187.86,18392
10:21,188.1,188.1,188.0,188.01,25146
10:22,188.09,188.13,188.05,188.1,12528
10:23,188.065,188.14,188.0276,188.045,13591
10:24,187.96,188.1,187.95,188.05,33967
10:25,187.94,187.97,187.835,187.935,8369
10:26,188.016,188.06,187.94,187.95,11449
10:27,187.88,187.99,187.855,187.99,7381
10:28,187.82,187.85,187.75,187.85,6514
10:29,187.7601,187.807,187.73,187.8,6158
10:30,187.85,187.87,187.73,187.78,14510
10:31,187.762,187.85,187.76,187.82,8588
10:32,187.7,187.78,187.63,187.76,10420
10:33,187.63,187.77,187.63,187.77,4899
10:34,187.85,187.85,187.67,187.68,8831
10:35,187.71,187.9,187.7,187.835,6578
10:36,187.87,187.89,187.79,187.79,7467
10:37,187.905,187.96,187.87,187.87,9980
10:38,187.91,187.93,187.88,187.9,3260
10:39,187.74,187.94,187.74,187.91,6049
10:40,187.76,187.84,187.73,187.73,6853
10:41,187.665,187.79,187.6,187.79,11292
10:42,187.735,187.78,187.64,187.709,23368
10:43,187.81,187.81,187.71,187.75,6185
10:44,187.84,187.88,187.79,187.825,14090
10:45,187.94,187.9699,187.84,187.84,13778
10:46,187.92,187.94,187.85,187.94,30852
10:47,187.76,187.935,187.715,187.925,25623
10:48,187.8,187.82,187.74,187.75,9843
10:49,187.795,187.83,187.73,187.78,28562
10:50,187.76,187.846,187.65,187.795,48516
10:51,188.0,188.0,187.775,187.775,12042
10:52,188.0,188.06,187.99,188.0,7603
10:53,188.19,188.19,188.01,188.01,18487
10:54,188.23,188.29,188.19,188.19,12800
10:55,188.23,188.27,188.14,188.26,9847
10:56,188.285,188.285,188.15,188.2699,8881
10:57,188.3645,188.3645,188.2601,188.3,7030
10:58,188.175,188.31,188.14,188.31,10739
10:59,188.26,188.26,188.15,188.15,6089
11:00,188.255,188.28,188.17,188.24,10091
11:01,188.14,188.255,188.08,188.23,11439
11:02,188.16,188.22,188.11,188.1144,8682
11:03,188.15,188.18,188.12,188.14,4594
11:04,188.03,188.18,188.01,188.105,7498
11:05,188.04,188.04,187.985,188.02,22085
11:06,188.09,188.1,188.04,188.1,8606
11:07,188.085,188.11,188.03,188.09,5058
11:08,188.145,188.145,188.07,188.11,7436
11:09,188.175,188.24,188.14,188.17,8423
11:10,188.23,188.23,188.173,188.175,5963
11:11,188.1801,188.24,188.17,188.19,6217
11:12,188.2,188.215,188.143,188.18,8533
11:13,188.14,188.2,188.14,188.2,4847
11:14,188.173,188.19,188.14,188.16,10711
11:15,188.32,188.3224,188.19,188.2,7168
11:16,188.385,188.48,188.34,188.34,18515
11:17,188.465,188.48,188.3506,188.37,15211
11:18,188.46,188.48,188.43,188.48,10747
11:19,188.515,188.53,188.43,188.48,26541
11:20,188.62,188.64,188.51,188.54,17121
11:21,188.73,188.78,188.61,188.61,58941
11:22,188.59,188.73,188.59,188.73,9795
11:23,188.49,188.62,188.49,188.59,7293
11:24,188.45,188.545,188.427,188.53,5602
11:25,188.27,188.42,188.2406,188.42,7380
11:26,188.22,188.32,188.2,188.27,19108
11:27,188.275,188.28,188.19,188.21,8659
11:28,188.26,188.275,188.23,188.26,6765
11:29,188.165,188.255,188.165,188.255,7782
11:30,188.2251,188.244,188.08,188.085,11222
11:31,188.23,188.2499,188.1728,188.2116,22046
