Time,Close,High,Low,Open,Volume
09:30,153.77,153.95,153.34,153.9,120781
09:31,153.81,153.82,153.685,153.77,23899
09:32,153.49,153.81,153.48,153.81,17828
09:33,153.28,153.545,153.22,153.545,14610
09:34,153.56,153.58,153.28,153.3,15457
09:35,153.7,153.7,153.52,153.56,12970
09:36,153.8,153.8,153.66,153.77,11794
09:37,153.885,153.9,153.7,153.77,16220
09:38,154.02,154.05,153.92,153.93,15922
09:39,154.09,154.09,153.99,154.0494,10703
09:40,154.12,154.16,154.05,154.09,15492
09:41,154.34,154.3732,154.08,154.0843,25231
09:42,154.42,154.42,154.28,154.3351,13895
09:43,154.435,154.4941,154.4,154.4,13256
09:44,154.505,154.53,154.435,154.435,16586
09:45,154.6229,154.65,154.4979,154.525,14330
09:46,154.68,154.685,154.55,154.6,11656
09:47,154.645,154.7409,154.6152,154.68,13621
09:48,154.535,154.67,154.525,154.62,22040
09:49,154.33,154.54,154.33,154.54,23058
09:50,154.61,154.63,154.33,154.34,24555
09:51,154.64,154.655,154.55,154.6,31514
09:52,154.76,154.77,154.59,154.625,10126
09:53,154.8,154.83,154.7,154.755,24109
09:54,154.835,154.89,154.76,154.785,19690
09:55,154.94,154.94,154.82,154.825,15930
09:56,154.98,155.04,154.92,154.94,55175
09:57,155.085,155.09,155.0,155.0,13075
09:58,155.06,155.1,155.03,155.07,16983
09:59,154.92,155.08,154.88,155.0534,33857
10:00,154.69,154.98,154.66,154.95,19490
10:01,154.53,154.7,154.53,154.7,10689
10:02,154.665,154.71,154.54,154.54,10802
10:03,154.74,154.78,154.6301,154.6301,8868
10:04,154.6,154.755,154.56,154.755,8990
10:05,154.55,154.6139,154.49,154.6139,14786
10:06,154.4525,154.5806,154.42,154.535,10302
10:07,154.355,154.46,154.34,154.44,50011
10:08,154.47,154.48,154.36,154.37,11968
10:09,154.42,154.49,154.42,154.49,5982
10:10,154.35,154.45,154.35,154.39,9398
10:11,154.315,154.38,154.21,154.365,16873
10:12,154.33,154.36,154.28,154.32,14694
10:13,154.2424,154.33,154.24,154.325,6463
10:14,154.23,154.23,154.17,154.22,15580
10:15,154.2,154.25,154.18,154.24,8528
10:16,154.33,154.33,154.12,154.18,13538
10:17,154.325,154.3704,154.21,154.31,15513
10:18,154.45,154.49,154.35,154.35,12929
10:19,154.47,154.515,154.45,154.45,6259
10:20,154.36,154.5,154.35,154.455,12077
10:21,154.23,154.39,154.23,154.39,12770
10:22,154.25,154.26,154.21,154.235,8300
10:23,154.22,154.28,154.18,154.27,14603
10:24,154.24,154.27,154.175,154.25,15064
10:25,154.245,154.31,154.18,154.27,19702
10:26,154.23,154.25,154.19,154.245,8637
10:27,154.305,154.305,154.135,154.21,8756
10:28,154.285,154.34,154.27,154.3321,5506
10:29,154.3,154.32,154.25,154.27,11315
10:30,154.285,154.3,154.24,154.29,11080
10:31,154.28,154.3116,154.255,154.285,9565
10:32,154.2,154.3,154.19,154.28,10704
10:33,154.24,154.24,154.15,154.195,8185
10:34,154.32,154.32,154.24,154.24,6520
10:35,154.32,154.34,154.29,154.31,7151
10:36,154.25,154.32,154.22,154.32,8422
10:37,154.23,154.255,154.22,154.25,6986
10:38,154.15,154.22,154.15,154.22,8016
10:39,154.16,154.17,154.105,154.17,25811
10:40,154.19,154.22,154.15,154.16,7291
10:41,154.195,154.21,154.17,154.175,9717
10:42,154.19,154.19,154.16,154.18,12595
10:43,154.23,154.24,154.18,154.18,18677
10:44,154.19,154.27,154.1701,154.22,30121
10:45,154.225,154.225,154.17,154.19,8590
10:46,154.215,154.24,154.185,154.21,6962
10:47,154.24,154.2492,154.19,154.215,9868
