Time,Close,High,Low,Open,Volume
09:30,171.035,171.475,170.8,171.17,124220
09:31,170.87,171.0,170.735,170.96,7362
09:32,171.08,171.085,170.77,170.83,11147
09:33,170.875,171.158,170.65,171.08,7363
09:34,170.905,170.98,170.772,170.87,1735
09:35,170.67,170.93,170.67,170.905,14400
09:36,170.615,170.66,170.38,170.66,16858
09:37,170.65,170.73,170.57,170.67,14217
09:38,170.76,170.79,170.6872,170.69,5645
09:39,170.84,170.845,170.675,170.78,9093
09:40,170.785,170.88,170.74,170.84,12579
09:41,170.66,170.78,170.63,170.74,8429
09:42,170.61,170.715,170.53,170.645,11552
09:43,170.94,171.04,170.675,170.675,32426
09:44,171.0,171.0,170.87,170.982,9907
09:45,170.925,171.0,170.88,171.0,26069
09:46,170.74,170.9417,170.718,170.89,23282
09:47,170.7,170.77,170.67,170.735,6013
09:48,170.74,170.74,170.66,170.7,6937
09:49,170.79,170.81,170.74,170.76,12504
09:50,170.85,170.85,170.72,170.74,15021
09:51,170.895,170.895,170.76,170.85,18908
09:52,170.87,170.93,170.78,170.86,7877
09:53,170.86,170.895,170.835,170.88,8177
09:54,170.917,170.917,170.85,170.9,7908
09:55,170.98,171.01,170.795,170.91,17602
09:56,171.09,171.09,170.94,170.94,6460
09:57,171.015,171.135,171.0,171.1,13376
09:58,170.99,171.06,170.99,171.025,4972
09:59,171.07,171.1,170.94,170.97,14730
10:00,171.085,171.17,171.05,171.07,27291
10:01,171.14,171.19,171.06,171.11,19045
10:02,171.05,171.16,171.0,171.16,16241
10:03,170.91,171.08,170.9,171.005,17094
10:04,170.93,170.94,170.86,170.905,19073
10:05,170.95,171.0,170.93,170.95,20867
10:06,170.96,171.01,170.87,170.94,19277
10:07,170.965,171.0,170.89,170.965,8607
10:08,170.91,171.03,170.91,171.03,8419
10:09,170.89,171.03,170.88,170.94,10740
10:10,170.83,170.91,170.78,170.885,17527
10:11,170.965,170.98,170.815,170.815,15551
10:12,170.75,170.96,170.73,170.95,37073
10:13,170.66,170.89,170.54,170.73,24910
10:14,170.72,170.72,170.62,170.66,12033
10:15,170.55,170.74,170.52,170.705,16013
10:16,170.555,170.59,170.5,170.54,22545
10:17,170.35,170.55,170.33,170.55,26869
10:18,170.38,170.46,170.31,170.35,33510
10:19,170.48,170.51,170.3578,170.3578,20646
10:20,170.59,170.59,170.51,170.51,19421
