Time,Close,High,Low,Open,Volume
09:30,155.305,155.895,155.15,155.8,144100
09:31,154.93,155.405,154.845,155.3057,17783
09:32,154.87,154.87,154.62,154.79,18754
09:33,154.41,154.8574,154.4,154.71,5190
09:34,154.25,154.435,154.17,154.42,15207
09:35,154.112,154.3799,154.01,154.27,8970
09:36,154.33,154.4401,154.1255,154.1255,10538
09:37,153.9,154.28,153.9,154.2607,25492
09:38,153.985,154.05,153.8,153.91,17082
09:39,154.0384,154.12,153.74,153.85,11118
09:40,154.355,154.355,154.14,154.16,6099
09:41,153.995,154.36,153.995,154.36,8064
09:42,154.07,154.14,153.97,154.07,6850
09:43,153.94,154.065,153.9,154.06,5052
09:44,153.89,153.93,153.77,153.8944,18498
09:45,153.63,153.92,153.63,153.865,10244
09:46,154.045,154.05,153.67,153.7216,11860
09:47,154.305,154.36,154.03,154.045,30535
09:48,154.365,154.38,154.27,154.34,22869
09:49,154.135,154.365,154.1,154.3525,544332
09:50,154.35,154.4,154.2,154.2,13504
09:51,154.495,154.53,154.295,154.35,16946
09:52,154.51,154.51,154.42,154.5,30470
09:53,154.435,154.49,154.42,154.485,15923
09:54,154.37,154.48,154.315,154.46,25617
09:55,154.405,154.42,154.31,154.37,8433
09:56,154.4655,154.47,154.405,154.405,21064
09:57,154.28,154.5,154.25,154.5,13060
09:58,154.2,154.27,154.17,154.235,13551
09:59,154.14,154.25,154.14,154.2,14885
10:00,154.06,154.38,154.06,154.22,26649
10:01,153.87,154.04,153.8,154.0335,20135
10:02,153.76,153.98,153.72,153.86,19147
10:03,153.92,153.99,153.66,153.72,19708
10:04,154.1,154.1,153.84,153.92,29797
10:05,153.905,154.14,153.88,154.1,21910
10:06,153.84,153.98,153.74,153.98,12213
10:07,153.94,154.06,153.82,153.85,21490
10:08,153.815,153.91,153.7,153.91,15502
10:09,153.86,153.89,153.71,153.815,20457
10:10,153.93,154.035,153.845,153.85,17644
10:11,154.05,154.17,153.96,153.96,24549
10:12,153.96,154.1514,153.96,154.12,29958
10:13,153.9875,154.06,153.95,153.97,42899
10:14,154.105,154.105,153.95,153.995,19711
10:15,154.06,154.105,154.0,154.105,22498
10:16,153.925,154.065,153.89,154.065,16805
10:17,154.08,154.09,153.92,153.94,22069
10:18,154.165,154.17,154.08,154.08,13415
10:19,154.335,154.45,154.16,154.16,16707
10:20,154.41,154.49,154.335,154.37,27988
10:21,154.32,154.38,154.25,154.38,13913
10:22,154.177,154.32,154.175,154.32,12038
10:23,154.34,154.39,154.18,154.19,9145
10:24,154.365,154.39,154.31,154.34,8580
10:25,154.5599,154.5599,154.3305,154.355,13316
10:26,154.78,154.79,154.55,154.57,15037
10:27,154.745,154.84,154.72,154.785,11127
10:28,154.8,154.88,154.7,154.72,17106
10:29,154.95,155.0,154.8192,154.83,16681
10:30,155.0,155.05,154.91,154.92,14291
10:31,154.985,155.06,154.97,155.015,6848
10:32,155.035,155.045,154.93,154.985,24101
10:33,155.0498,155.053,154.9702,155.035,7896
10:34,154.93,155.015,154.9,155.01,10028
10:35,154.99,154.995,154.89,154.95,6705
10:36,155.09,155.09,154.92,154.985,6147
10:37,154.975,155.1,154.975,155.1,12485
10:38,154.941,155.0262,154.93,154.995,9588
10:39,154.94,155.01,154.86,154.9733,15906
10:40,154.935,155.0,154.93,154.98,18680
10:41,154.855,154.935,154.83,154.92,9364
10:42,154.85,154.915,154.81,154.855,15758
10:43,154.735,154.8357,154.61,154.82,25913
