Time,Close,High,Low,Open,Volume
09:30,143.905,143.975,143.59,143.755,139761
09:31,144.05,144.09,143.78,143.905,11203
09:32,144.0217,144.06,143.876,143.925,6387
09:33,144.0443,144.15,143.91,144.0025,11094
09:34,144.18,144.21,144.04,144.09,12498
09:35,144.56,144.56,144.17,144.185,21522
09:36,144.5,144.56,144.3837,144.52,27013
09:37,144.48,144.6,144.44,144.48,8628
09:38,144.555,144.61,144.45,144.52,42151
09:39,144.825,144.88,144.6013,144.6013,12330
09:40,144.725,144.83,144.6801,144.83,9503
09:41,144.57,144.8,144.565,144.6888,13901
09:42,144.765,144.79,144.55,144.57,11833
09:43,144.77,144.79,144.69,144.7575,10608
09:44,144.82,144.87,144.74,144.77,12265
09:45,144.86,144.8812,144.78,144.84,14130
09:46,145.0,145.13,144.86,144.86,47787
09:47,145.23,145.24,144.995,145.02,23086
09:48,145.26,145.26,145.17,145.2425,12685
09:49,145.3,145.35,145.2601,145.3,10558
09:50,145.315,145.342,145.27,145.31,7693
09:51,145.3,145.34,145.18,145.29,9581
09:52,145.14,145.28,145.14,145.262,12473
09:53,145.304,145.304,145.13,145.16,15966
09:54,145.28,145.35,145.255,145.31,13125
09:55,145.48,145.58,145.2901,145.3,24984
09:56,145.7,145.7,145.43,145.44,14105
09:57,145.78,145.86,145.6484,145.7,18355
09:58,146.0,146.015,145.795,145.8,31886
09:59,145.9399,146.01,145.888,146.01,19343
10:00,145.86,145.94,145.76,145.94,17880
10:01,145.78,145.89,145.69,145.8813,16447
10:02,145.71,145.9099,145.71,145.78,17675
10:03,146.02,146.105,145.64,145.73,79564
10:04,146.0,146.03,145.91,146.02,29271
10:05,145.68,146.04,145.68,145.95,22348
10:06,145.87,145.87,145.65,145.68,12128
10:07,145.72,145.845,145.7,145.845,15505
10:08,145.66,145.71,145.55,145.685,15755
10:09,145.739,145.81,145.63,145.68,24233
10:10,145.985,146.01,145.763,145.79,34775
10:11,145.795,145.98,145.795,145.95,16456
10:12,145.918,146.0,145.76,145.79,32712
10:13,145.89,145.9595,145.88,145.93,15917
10:14,145.785,145.9,145.77,145.885,4995
10:15,145.7,145.89,145.69,145.81,13925
10:16,145.84,145.85,145.6,145.685,13512
10:17,145.96,146.0,145.8,145.82,39668
10:18,146.0,146.045,145.905,145.935,98459
10:19,145.96,146.05,145.94,146.0,21800
10:20,146.0,146.1,145.91,145.95,18695
10:21,146.13,146.13,145.94,146.0026,11205
10:22,146.09,146.17,146.09,146.0901,12630
10:23,146.085,146.13,146.01,146.09,9546
10:24,146.26,146.28,146.1,146.1,22485
10:25,146.2,146.28,146.19,146.28,16384
10:26,146.18,146.25,146.15,146.17,16719
10:27,146.19,146.23,146.13,146.1712,7707
10:28,146.4,146.41,146.19,146.21,22437
10:29,146.524,146.57,146.45,146.4691,31033
10:30,146.55,146.61,146.515,146.515,26763
10:31,146.58,146.61,146.495,146.55,21932
10:32,146.54,146.64,146.5363,146.59,16712
10:33,146.64,146.64,146.54,146.55,13923
10:34,146.69,146.72,146.63,146.64,19763
10:35,146.9,146.9,146.635,146.665,14681
10:36,146.94,146.98,146.87,146.93,24464
10:37,146.855,146.94,146.85,146.925,17345
10:38,147.08,147.1,146.8477,146.8477,43205
10:39,147.055,147.18,146.97,147.07,50015
10:40,146.98,147.07,146.9336,147.0615,18542
10:41,146.92,147.1,146.89,146.99,28277
