Time,Close,High,Low,Open,Volume
09:30,164.44,164.7,164.23,164.37,224569
09:31,165.05,165.1243,164.33,164.37,69237
09:32,164.73,165.0736,164.63,165.025,20199
09:33,165.38,165.39,164.77,164.8,21612
09:34,165.955,166.045,165.3,165.305,65343
09:35,165.81,166.03,165.66,165.92,37701
09:36,165.14,165.89,165.08,165.7536,18467
09:37,165.3437,165.43,165.08,165.09,22451
09:38,165.56,165.58,165.19,165.32,18703
09:39,165.51,165.62,165.41,165.59,14740
09:40,165.665,165.7,165.5,165.52,11848
09:41,165.78,165.8312,165.53,165.55,13901
09:42,165.94,166.11,165.82,165.82,36373
09:43,165.82,166.01,165.82,165.9913,16069
09:44,166.08,166.08,165.62,165.82,32948
09:45,166.22,166.3881,165.975,166.02,30421
09:46,165.91,166.2223,165.88,166.21,28928
09:47,166.1,166.185,165.9,165.98,20855
09:48,166.15,166.2699,166.055,166.08,20241
09:49,165.95,166.19,165.87,166.15,61341
09:50,165.905,166.04,165.84,165.965,21536
09:51,165.815,166.03,165.7848,165.87,33752
09:52,165.885,165.905,165.67,165.79,15522
09:53,165.63,165.86,165.63,165.83,12199
09:54,165.68,165.738,165.57,165.59,8384
09:55,165.72,165.8,165.68,165.73,15246
09:56,165.73,165.81,165.61,165.72,33419
09:57,165.41,165.715,165.4,165.715,11847
09:58,165.58,165.6088,165.3906,165.42,19442
09:59,165.82,165.89,165.47,165.55,80579
10:00,165.7588,165.84,165.56,165.8064,21152
10:01,165.71,165.93,165.61,165.78,22634
10:02,165.79,165.8,165.63,165.715,20470
10:03,165.605,165.74,165.47,165.73,29596
10:04,165.5,165.66,165.5,165.64,10624
10:05,165.81,165.84,165.5,165.53,19232
10:06,165.525,165.79,165.49,165.79,26380
10:07,165.365,165.51,165.365,165.48,12133
10:08,165.49,165.5,165.34,165.39,13719
10:09,165.45,165.51,165.39,165.47,13900
10:10,165.14,165.41,165.05,165.41,25308
10:11,165.28,165.28,165.115,165.14,21213
10:12,165.065,165.24,165.01,165.24,21137
10:13,165.02,165.08,164.97,165.0414,20338
10:14,165.04,165.06,164.96,165.015,9136
10:15,165.15,165.28,165.035,165.035,36172
10:16,165.215,165.255,165.11,165.17,39092
10:17,165.16,165.235,165.075,165.2095,15167
10:18,165.32,165.32,165.13,165.13,11710
10:19,165.215,165.33,165.18,165.29,21385
10:20,165.24,165.31,165.205,165.21,18917
10:21,165.335,165.395,165.23,165.23,32778
10:22,165.455,165.46,165.32,165.32,17721
10:23,165.54,165.54,165.42,165.44,24066
10:24,165.535,165.59,165.52,165.525,8449
10:25,165.7699,165.81,165.54,165.54,33226
10:26,165.91,165.97,165.775,165.775,25658
10:27,166.0,166.04,165.91,165.91,18030
10:28,166.075,166.125,166.0,166.0,11624
10:29,166.09,166.09,166.02,166.06,10536
10:30,166.05,166.105,166.0,166.06,26080
10:31,166.2352,166.26,165.9947,166.03,34225
