Time,Close,High,Low,Open,Volume
09:30,162.725,162.82,162.13,162.68,253966
09:31,162.48,162.78,162.375,162.7125,25346
09:32,162.3201,162.5,162.31,162.48,12129
09:33,162.375,162.5317,162.3,162.5,15666
09:34,162.54,162.63,162.3,162.43,57119
09:35,162.27,162.55,162.21,162.54,45851
09:36,162.28,162.305,162.14,162.21,18845
09:37,162.405,162.7,162.2501,162.2501,40496
09:38,162.27,162.47,162.21,162.405,21874
09:39,162.24,162.4,162.2,162.275,35673
09:40,162.32,162.3445,162.2,162.245,21871
09:41,162.26,162.31,162.22,162.2992,39058
09:42,162.45,162.475,162.2,162.255,74930
09:43,162.3547,162.67,162.3547,162.45,49093
09:44,162.485,162.6,162.365,162.385,33849
09:45,162.3905,162.6,162.34,162.49,14837
09:46,162.28,162.34,162.2,162.34,12174
09:47,162.185,162.33,162.16,162.3,16664
09:48,162.27,162.3,162.05,162.2599,35026
09:49,162.355,162.385,162.2639,162.2933,22498
09:50,162.52,162.565,162.36,162.36,47871
09:51,162.54,162.58,162.455,162.54,22275
09:52,163.105,163.11,162.54,162.55,42936
09:53,163.28,163.28,163.09,163.09,21418
09:54,163.33,163.38,163.2,163.2907,18655
09:55,163.82,163.85,163.33,163.33,56594
09:56,163.61,163.84,163.495,163.815,21679
09:57,163.57,163.67,163.52,163.66,11652
09:58,163.73,163.83,163.51,163.545,39569
09:59,163.65,163.725,163.54,163.725,32821
10:00,163.96,163.96,163.54,163.63,60520
10:01,164.15,164.25,163.93,163.9536,87613
10:02,163.85,164.23,163.84,164.15,42582
10:03,164.2,164.25,163.85,163.88,34251
10:04,164.3,164.44,164.09,164.158,43061
10:05,164.235,164.35,164.13,164.24,51070
10:06,164.24,164.4,164.18,164.19,42850
10:07,164.72,164.72,164.24,164.27,69096
10:08,164.315,164.75,164.28,164.71,36897
10:09,164.32,164.37,164.19,164.26,37484
10:10,164.01,164.29,163.97,164.29,30706
10:11,164.18,164.25,163.97,164.04,26057
10:12,163.88,164.1875,163.8575,164.1704,20495
10:13,163.68,163.995,163.65,163.94,18008
10:14,163.96,163.96,163.6306,163.71,34693
10:15,163.725,163.97,163.69,163.9,21394
10:16,163.655,163.85,163.63,163.66,14363
10:17,163.675,163.75,163.58,163.655,14506
10:18,163.73,163.84,163.55,163.72,33438
10:19,164.0,164.027,163.74,163.74,27239
10:20,164.015,164.0899,163.93,163.98,22061
10:21,164.12,164.17,163.852,164.015,17217
10:22,164.065,164.24,164.065,164.119,20831
10:23,164.14,164.17,164.04,164.08,19186
10:24,164.08,164.19,164.0401,164.145,41153
