Time,Close,High,Low,Open,Volume
09:30,155.54,155.6,155.12,155.5,118197
09:31,155.66,155.81,155.46,155.5825,46035
09:32,154.425,155.66,154.35,155.6534,29638
09:33,154.88,155.08,154.32,154.38,14920
09:34,155.06,155.165,154.93,154.93,4791
09:35,154.87,155.09,154.8,155.09,10845
09:36,154.915,154.96,154.8,154.81,9365
09:37,155.205,155.205,155.05,155.05,4334
09:38,155.11,155.21,155.04,155.21,4625
09:39,155.015,155.105,154.98,155.03,7646
09:40,154.97,155.14,154.92,155.03,27536
09:41,155.0146,155.15,154.91,155.0,21602
09:42,155.045,155.1082,155.0,155.02,15573
09:43,154.8,155.045,154.7663,155.045,11236
09:44,154.595,154.84,154.53,154.84,22182
09:45,154.455,154.6,154.3622,154.6,16723
09:46,154.4,154.44,154.3,154.42,18736
09:47,154.59,154.61,154.39,154.39,13662
09:48,154.398,154.65,154.35,154.59,17704
09:49,154.405,154.5132,154.31,154.385,20757
09:50,154.12,154.46,154.09,154.405,25317
09:51,154.02,154.13,154.01,154.05,28250
09:52,153.85,154.0946,153.82,154.065,36528
09:53,154.22,154.22,153.8277,153.85,12939
09:54,154.24,154.32,154.17,154.24,9185
09:55,154.34,154.36,154.21,154.235,5407
09:56,154.385,154.45,154.2878,154.38,12419
09:57,154.505,154.53,154.41,154.43,10196
09:58,154.4081,154.53,154.4081,154.46,11330
09:59,154.285,154.4668,154.25,154.435,16350
10:00,154.25,154.35,154.1725,154.24,10930
10:01,154.17,154.29,154.14,154.2051,10121
10:02,154.2,154.28,154.19,154.22,8350
10:03,154.18,154.34,154.16,154.23,9084
10:04,154.29,154.29,154.16,154.2,6537
10:05,154.205,154.345,154.16,154.28,18374
10:06,154.02,154.21,153.96,154.21,12712
10:07,154.21,154.245,154.02,154.02,13037
10:08,154.18,154.23,154.11,154.21,8225
10:09,154.19,154.23,154.05,154.18,8531
10:10,154.26,154.26,154.07,154.16,5707
10:11,154.335,154.44,154.2178,154.28,9470
10:12,154.32,154.365,154.22,154.35,8407
10:13,154.32,154.45,154.32,154.44,4966
10:14,154.27,154.37,154.27,154.345,4384
10:15,154.39,154.39,154.2762,154.32,8418
10:16,154.49,154.5125,154.45,154.45,7340
10:17,154.46,154.56,154.42,154.49,7029
10:18,154.52,154.56,154.43,154.46,6983
10:19,154.63,154.63,154.4904,154.525,24335
10:20,154.79,154.81,154.59,154.6,45291
10:21,154.74,154.92,154.74,154.78,33308
10:22,154.685,154.75,154.62,154.75,8752
10:23,154.64,154.68,154.57,154.68,29979
10:24,154.71,154.71,154.6,154.64,9247
10:25,154.8001,154.85,154.7,154.7321,7993
10:26,154.66,154.88,154.66,154.86,14477
10:27,154.71,154.72,154.65,154.66,6063
10:28,154.6244,154.68,154.615,154.68,4574
10:29,154.54,154.724,154.54,154.62,31595
10:30,154.42,154.55,154.36,154.52,25391
10:31,154.275,154.425,154.25,154.425,21689
10:32,154.43,154.43,154.3,154.3,9916
10:33,154.465,154.475,154.43,154.43,4459
10:34,154.395,154.49,154.395,154.47,8078
10:35,154.485,154.5,154.41,154.41,3434
10:36,154.53,154.54,154.4601,154.4601,3585
10:37,154.64,154.64,154.5137,154.5137,6180
10:38,154.68,154.69,154.64,154.665,4335
10:39,154.61,154.695,154.61,154.65,6422
10:40,154.66,154.67,154.62,154.6306,4151
10:41,154.665,154.665,154.56,154.66,8102
10:42,154.6387,154.6815,154.63,154.6815,4470
10:43,154.8075,154.82,154.67,154.67,5668
10:44,154.91,154.91,154.84,154.84,4361
10:45,154.99,155.0,154.891,154.94,9399
10:46,155.0,155.08,154.98,154.99,10756
10:47,155.03,155.06,154.9843,154.9843,7670
10:48,155.12,155.175,155.05,155.05,7189
10:49,155.23,155.23,155.125,155.125,5641
10:50,155.22,155.23,155.1305,155.21,24905
10:51,155.15,155.21,154.9717,155.21,28342
10:52,155.07,155.225,155.07,155.15,13957
10:53,155.02,155.09,155.02,155.07,5850
10:54,155.0998,155.125,155.035,155.035,5432
10:55,155.15,155.21,155.11,155.115,7593
10:56,155.27,155.27,155.18,155.23,5611
10:57,155.24,155.26,155.21,155.26,6555
10:58,155.215,155.3,155.215,155.2151,8098
10:59,155.28,155.28,155.22,155.22,5416
11:00,155.1,155.245,155.1,155.245,11433
11:01,155.0758,155.12,155.03,155.11,14229
11:02,155.18,155.18,155.085,155.085,12140
11:03,155.15,155.2,155.15,155.16,18840
11:04,155.32,155.32,155.17,155.17,16940
11:05,155.315,155.37,155.31,155.33,8597
11:06,155.38,155.3998,155.297,155.297,4356
11:07,155.305,155.375,155.305,155.366,10896
11:08,155.28,155.295,155.2501,155.295,4810
11:09,155.18,155.285,155.18,155.265,6935
