Time,Close,High,Low,Open,Volume
09:30,175.675,176.1,175.45,175.965,107767
09:31,175.68,175.86,175.56,175.745,7702
09:32,175.85,175.85,175.58,175.7,8483
09:33,175.8,175.94,175.69,175.85,13802
09:34,175.665,175.8,175.6108,175.8,4761
09:35,175.66,175.73,175.64,175.67,4639
09:36,175.745,175.745,175.6012,175.6012,6604
09:37,175.89,175.945,175.75,175.75,9581
09:38,175.97,175.97,175.85,175.89,5492
09:39,176.04,176.04,175.9,175.95,6451
09:40,176.02,176.06,175.955,175.975,12279
09:41,175.95,176.24,175.94,176.08,11020
09:42,175.895,176.03,175.86,176.03,4935
09:43,176.025,176.03,175.9462,175.9462,1967
09:44,175.99,176.03,175.95,176.0,4988
09:45,176.09,176.09,175.95,175.99,11709
09:46,176.13,176.18,176.04,176.1388,7931
09:47,176.22,176.26,176.12,176.15,10902
09:48,176.19,176.235,176.095,176.21,5047
09:49,176.095,176.28,176.095,176.22,6623
09:50,176.015,176.095,175.965,176.095,14192
09:51,176.05,176.05,175.97,176.015,8608
09:52,175.93,176.04,175.905,176.04,10207
09:53,175.93,175.95,175.87,175.92,4603
09:54,175.94,176.005,175.925,175.925,5561
09:55,176.0,176.015,175.95,175.985,4610
09:56,176.015,176.02,175.97,176.0,10067
09:57,176.09,176.09,176.015,176.015,4595
09:58,176.03,176.11,176.02,176.06,5858
09:59,176.05,176.115,175.985,176.01,5645
10:00,176.15,176.19,176.07,176.1,5599
10:01,176.17,176.2,176.12,176.12,11137
10:02,176.28,176.28,176.17,176.17,8874
10:03,176.42,176.455,176.22,176.22,35901
10:04,176.34,176.42,176.29,176.42,13858
10:05,176.29,176.32,176.21,176.31,8110
10:06,176.245,176.29,176.22,176.26,8375
10:07,176.14,176.2551,176.13,176.25,7515
10:08,176.36,176.41,176.12,176.12,8369
10:09,176.235,176.375,176.2,176.35,14083
10:10,176.33,176.33,176.11,176.22,9208
10:11,176.35,176.375,176.28,176.3,9199
10:12,176.45,176.46,176.36,176.37,8999
10:13,176.4,176.49,176.38,176.455,15976
10:14,176.445,176.5,176.415,176.42,11534
10:15,176.41,176.46,176.4,176.435,6945
10:16,176.38,176.43,176.34,176.42,6907
10:17,176.175,176.445,176.175,176.395,12671
10:18,176.21,176.2293,176.175,176.175,4999
10:19,176.14,176.195,176.14,176.18,3269
10:20,176.18,176.24,176.08,176.1186,14859
10:21,176.085,176.18,176.05,176.18,8605
10:22,176.1732,176.18,176.095,176.095,6644
10:23,176.06,176.15,176.025,176.15,4959
10:24,175.99,176.03,175.95,176.03,6252
10:25,176.11,176.11,175.97,175.975,7924
10:26,176.23,176.255,176.08,176.12,9511
10:27,176.115,176.2,176.085,176.2,6274
10:28,176.05,176.105,176.05,176.105,5551
10:29,176.015,176.105,176.005,176.05,28648
10:30,176.0818,176.12,176.02,176.02,7966
10:31,176.13,176.14,176.05,176.109,5486
10:32,176.28,176.3,176.11,176.1295,9686
10:33,176.245,176.3,176.24,176.285,7137
10:34,176.335,176.335,176.27,176.27,7372
10:35,176.3,176.36,176.295,176.345,6604
10:36,176.28,176.385,176.2145,176.29,9545
10:37,176.185,176.27,176.185,176.24,7152
10:38,176.275,176.2999,176.185,176.185,9840
10:39,176.165,176.25,176.135,176.25,11475
10:40,176.18,176.2064,176.13,176.165,8267
10:41,176.255,176.255,176.18,176.18,5585
10:42,176.15,176.255,176.15,176.255,3313
10:43,176.135,176.2,176.12,176.12,5962
10:44,176.17,176.1999,176.08,176.11,6882
10:45,176.21,176.25,176.18,176.18,4865
10:46,176.19,176.24,176.12,176.18,7928
10:47,176.26,176.26,176.18,176.18,6983
10:48,176.175,176.275,176.175,176.27,5403
10:49,176.22,176.22,176.14,176.17,5996
10:50,176.275,176.31,176.23,176.24,7230
10:51,176.37,176.37,176.25,176.25,4766
10:52,176.325,176.37,176.285,176.3551,7331
10:53,176.435,176.455,176.34,176.34,5167
10:54,176.45,176.48,176.42,176.45,5032
10:55,176.425,176.51,176.4174,176.445,6157
10:56,176.46,176.53,176.41,176.425,58724
10:57,176.6,176.6,176.46,176.475,22183
10:58,176.64,176.64,176.519,176.59,16179
10:59,176.54,176.65,176.535,176.65,19287
11:00,176.55,176.61,176.55,176.55,12429
11:01,176.54,176.55,176.52,176.545,8039
11:02,176.68,176.68,176.54,176.54,11753
11:03,176.585,176.67,176.55,176.67,10099
11:04,176.515,176.6,176.515,176.57,9819
11:05,176.49,176.55,176.49,176.5126,7087
11:06,176.515,176.52,176.455,176.47,5206
11:07,176.51,176.54,176.47,176.515,5115
11:08,176.5199,176.55,176.49,176.52,4698
11:09,176.5,176.545,176.47,176.5,5054
11:10,176.38,176.48,176.38,176.47,7826
11:11,176.57,176.57,176.3888,176.39,10832
11:12,176.5,176.58,176.5,176.57,6517
11:13,176.48,176.52,176.48,176.505,7287
11:14,176.4151,176.47,176.405,176.47,5105
11:15,176.33,176.36,176.28,176.36,5024
11:16,176.285,176.29,176.24,176.29,18963
11:17,176.295,176.3,176.24,176.245,4632
11:18,176.285,176.3125,176.2632,176.3,5899
11:19,176.2,176.3,176.2,176.285,5603
11:20,176.15,176.21,176.15,176.21,6388
11:21,176.15,176.15,176.12,176.14,2826
11:22,176.21,176.21,176.16,176.16,5151
11:23,176.2,176.23,176.17,176.215,6334
11:24,176.23,176.23,176.1875,176.22,3917
11:25,176.22,176.2674,176.22,176.23,5766
11:26,176.21,176.235,176.205,176.23,2409
11:27,176.225,176.26,176.21,176.225,5984
11:28,176.22,176.23,176.155,176.23,8182
11:29,176.1825,176.21,176.17,176.21,6124
11:30,176.155,176.19,176.13,176.18,5381
11:31,176.2,176.21,176.16,176.185,5622
11:32,176.175,176.18,176.155,176.16,2403
11:33,176.3,176.31,176.18,176.1982,9527
11:34,176.25,176.28,176.19,176.28,4254
11:35,176.35,176.35,176.25,176.25,3456
11:36,176.3,176.35,176.29,176.35,4695
11:37,176.31,176.31,176.28,176.2851,2942
11:38,176.32,176.36,176.32,176.32,2850
11:39,176.37,176.38,176.32,176.32,9659
11:40,176.31,176.36,176.31,176.36,4095
11:41,176.32,176.35,176.29,176.29,5470
11:42,176.36,176.37,176.31,176.31,6379
11:43,176.38,176.38,176.35,176.38,3518
11:44,176.31,176.375,176.31,176.36,7531
11:45,176.35,176.4,176.32,176.32,4244
11:46,176.29,176.325,176.29,176.31,4634
11:47,176.255,176.27,176.24,176.27,4035
11:48,176.245,176.2574,176.22,176.2574,7063
11:49,176.21,176.245,176.2,176.2301,5405
11:50,176.185,176.19,176.185,176.19,2286
11:51,176.08,176.15,176.08,176.145,9573
11:52,176.08,176.1,176.05,176.1,10822
11:53,176.13,176.13,176.08,176.099,5066
11:54,176.12,176.17,176.12,176.1496,4070
11:55,176.16,176.16,176.1,176.1,2809
11:56,176.21,176.21,176.11,176.14,6960
11:57,176.165,176.23,176.13,176.22,37183
11:58,176.19,176.223,176.18,176.18,4886
11:59,176.18,176.24,176.18,176.24,8257
12:00,176.05,176.1699,176.05,176.155,7376
12:01,176.06,176.09,176.04,176.09,2721
12:02,176.115,176.14,176.08,176.08,4215
12:03,176.21,176.21,176.115,176.115,6914
12:04,176.1799,176.23,176.165,176.21,10885
12:05,176.17,176.19,176.16,176.19,5365
12:06,176.12,176.17,176.1,176.17,17102
12:07,176.1,176.11,176.1,176.11,3812
12:08,176.1,176.11,176.09,176.095,3538
12:09,176.07,176.101,176.07,176.1,4544
12:10,176.055,176.1,176.0401,176.085,6728
12:11,175.995,176.04,175.995,176.04,3584
12:12,176.02,176.055,175.995,175.995,7390
12:13,175.99,176.02,175.99,176.01,3188
12:14,175.9671,175.995,175.9,175.995,7117
12:15,175.9401,175.9664,175.925,175.9664,4311
12:16,175.9514,175.96,175.94,175.96,2687
12:17,175.92,175.95,175.905,175.93,7050
12:18,175.935,175.935,175.92,175.92,8516
12:19,175.945,175.95,175.93,175.93,1914
12:20,175.99,175.99,175.975,175.975,2183
12:21,175.97,175.98,175.96,175.98,2821
12:22,176.0,176.02,175.9777,175.9777,16378
12:23,175.9899,176.0,175.97,176.0,3644
12:24,175.98,176.0,175.9586,175.97,4643
12:25,176.0,176.01,175.99,176.0,10509
12:26,176.005,176.01,175.98,176.01,3633
12:27,175.99,176.02,175.99,176.02,4513
12:28,176.046,176.05,175.9987,176.0,6958
12:29,176.04,176.04,176.035,176.035,1835
12:30,176.0,176.04,175.985,176.035,25215
12:31,176.01,176.01,175.97,175.9886,18981
12:32,175.99,176.05,175.98,176.01,9790
12:33,176.04,176.06,176.0,176.01,33522
12:34,176.11,176.145,176.06,176.06,17956
12:35,176.2,176.23,176.11,176.11,16733
12:36,176.28,176.29,176.195,176.195,12257
12:37,176.3032,176.32,176.26,176.31,12129
12:38,176.31,176.3411,176.31,176.31,2289
12:39,176.31,176.36,176.31,176.32,5571
12:40,176.24,176.335,176.23,176.335,18039
12:41,176.23,176.24,176.21,176.24,6630
12:42,176.235,176.245,176.22,176.22,4023
12:43,176.24,176.24,176.24,176.24,1708
12:44,176.25,176.25,176.21,176.24,36329
12:45,176.255,176.26,176.2,176.24,24585
12:46,176.25,176.27,176.24,176.25,2550
12:47,176.25,176.25,176.23,176.24,3317
12:48,176.22,176.25,176.22,176.25,11395
12:49,176.22,176.225,176.19,176.22,9994
12:50,176.18,176.22,176.17,176.22,5592
12:51,176.25,176.25,176.19,176.19,3010
12:52,176.24,176.26,176.23,176.25,3627
12:53,176.19,176.24,176.19,176.24,15782
12:54,176.175,176.18,176.16,176.17,5927
12:55,176.14,176.22,176.14,176.18,9170
12:56,176.2001,176.205,176.15,176.15,7079
12:57,176.21,176.22,176.2,176.2,3861
12:58,176.2,176.225,176.2,176.225,2368
12:59,176.195,176.2,176.17,176.2,4190
13:00,176.27,176.27,176.2,176.2,13417
13:01,176.295,176.305,176.2501,176.27,3134
13:02,176.3,176.3095,176.27,176.295,4585
13:03,176.38,176.38,176.3,176.3,2915
13:04,176.39,176.4,176.37,176.38,3895
13:05,176.47,176.48,176.405,176.41,4410
13:06,176.5,176.5,176.44,176.46,142273
13:07,176.5,176.53,176.48,176.49,10420
13:08,176.49,176.5,176.48,176.5,2334
13:09,176.54,176.55,176.5,176.51,5681
13:10,176.66,176.66,176.56,176.56,18905
13:11,176.67,176.69,176.645,176.675,14365
13:12,176.665,176.69,176.63,176.67,10069
13:13,176.7,176.7,176.66,176.665,5577
13:14,176.67,176.695,176.67,176.695,7370
13:15,176.68,176.69,176.66,176.68,6541
13:16,176.61,176.67,176.6025,176.66,2749
13:17,176.63,176.63,176.61,176.62,2677
13:18,176.615,176.64,176.6,176.64,3143
13:19,176.615,176.62,176.6,176.61,3257
13:20,176.5943,176.625,176.5943,176.62,2267
13:21,176.54,176.6,176.54,176.595,3762
13:22,176.5443,176.57,176.54,176.56,4051
13:23,176.55,176.58,176.54,176.56,5266
13:24,176.5,176.55,176.5,176.54,3503
13:25,176.49,176.52,176.49,176.52,3907
13:26,176.48,176.5,176.47,176.482,11891
13:27,176.495,176.495,176.44,176.47,3177
13:28,176.61,176.62,176.51,176.51,19119
13:29,176.575,176.635,176.575,176.61,7136
13:30,176.54,176.585,176.53,176.57,4108
13:31,176.52,176.55,176.52,176.55,1542
13:32,176.57,176.57,176.525,176.525,4155
13:33,176.67,176.68,176.594,176.594,7097
13:34,176.7,176.7,176.6525,176.685,8636
13:35,176.69,176.72,176.675,176.715,12689
13:36,176.79,176.805,176.71,176.71,8903
