Time,Close,High,Low,Open,Volume
09:30,162.06,162.45,161.85,162.41,129786
09:31,162.125,162.34,161.9601,162.15,33593
09:32,162.28,162.325,162.11,162.125,27835
09:33,162.5,162.61,162.26,162.27,36705
09:34,162.44,162.545,162.34,162.505,14629
09:35,162.45,162.71,162.42,162.55,13893
09:36,161.73,162.435,161.73,162.425,11131
09:37,161.845,161.98,161.73,161.76,13594
09:38,162.035,162.14,161.9,161.91,16485
09:39,162.13,162.17,162.0,162.045,13181
09:40,162.13,162.22,162.0,162.135,17408
09:41,162.0,162.1,161.91,162.1,12861
09:42,162.31,162.33,162.001,162.001,18545
09:43,162.62,162.64,162.305,162.31,21732
09:44,162.705,162.705,162.48,162.62,13055
09:45,162.665,162.74,162.6,162.705,19398
09:46,162.62,162.665,162.51,162.665,11202
09:47,162.705,162.77,162.67,162.71,16213
09:48,162.805,162.82,162.675,162.73,21170
09:49,162.86,162.96,162.805,162.84,18069
09:50,162.9022,163.03,162.87,162.9,21317
09:51,162.77,162.92,162.62,162.91,18185
09:52,162.79,162.85,162.64,162.7,7136
09:53,162.84,162.85,162.73,162.8,8115
09:54,162.9473,162.9473,162.69,162.77,16273
09:55,162.94,162.9999,162.76,162.91,13786
09:56,162.9,162.99,162.855,162.96,8292
09:57,162.915,162.939,162.84,162.91,6505
09:58,162.97,163.0,162.92,162.96,19776
09:59,163.04,163.09,162.92,162.94,14032
10:00,163.135,163.175,163.0,163.01,13359
10:01,163.16,163.23,163.11,163.16,15607
10:02,163.005,163.14,162.98,163.14,13562
10:03,163.03,163.06,162.8,162.98,11318
10:04,163.0787,163.0787,162.99,163.055,13911
10:05,163.015,163.08,162.97,163.08,15532
10:06,163.06,163.1,162.98,163.06,10033
10:07,163.14,163.21,163.1,163.1,6570
10:08,163.29,163.34,163.1,163.16,10744
10:09,163.405,163.5,163.3,163.3,40581
10:10,163.355,163.385,163.31,163.385,7941
10:11,163.2058,163.38,163.18,163.36,9788
10:12,163.14,163.24,163.08,163.22,13644
10:13,163.115,163.2,163.1,163.15,6881
10:14,163.19,163.24,163.06,163.09,8126
10:15,163.25,163.25,163.16,163.16,7794
10:16,163.25,163.2728,163.17,163.25,17511
10:17,163.19,163.29,163.18,163.28,6958
10:18,163.29,163.315,163.14,163.185,9414
10:19,163.16,163.28,163.16,163.26,6436
10:20,163.16,163.205,163.13,163.17,7665
10:21,163.2,163.23,163.17,163.1752,7956
10:22,163.3,163.4,163.215,163.215,12551
10:23,163.365,163.39,163.28,163.28,8856
10:24,163.32,163.41,163.32,163.35,8624
10:25,163.1905,163.3699,163.1905,163.34,13471
10:26,163.215,163.32,163.21,163.23,16945
10:27,163.16,163.215,163.13,163.215,12398
10:28,163.22,163.24,163.18,163.18,19831
10:29,163.23,163.26,163.19,163.21,15231
10:30,163.13,163.245,163.13,163.22,14822
10:31,163.21,163.21,163.09,163.09,19433
10:32,163.15,163.2,163.08,163.2,10142
10:33,163.21,163.21,163.13,163.15,12601
10:34,163.23,163.27,163.19,163.195,37519
10:35,163.18,163.29,163.18,163.23,13239
10:36,163.21,163.22,163.145,163.16,14483
10:37,163.13,163.21,163.11,163.21,7184
10:38,163.165,163.2,163.15,163.15,17809
10:39,163.1,163.16,163.08,163.15,11046
10:40,163.15,163.15,163.01,163.095,11253
10:41,163.125,163.1456,163.1,163.14,8817
10:42,163.14,163.16,163.11,163.11,9281
10:43,163.17,163.17,163.04,163.14,11719
10:44,163.15,163.19,163.11,163.165,10204
10:45,163.18,163.2,163.15,163.16,12408
10:46,163.11,163.23,163.085,163.18,11375
10:47,163.1,163.13,163.055,163.13,5802
10:48,163.09,163.125,163.09,163.09,7734
10:49,163.13,163.13,163.04,163.07,19288
10:50,163.02,163.14,163.005,163.11,5856
10:51,163.05,163.075,163.02,163.05,5845
10:52,162.99,163.06,162.99,163.05,9337
10:53,163.015,163.06,162.97,162.99,10988
10:54,163.035,163.05,163.01,163.015,8734
10:55,163.05,163.0606,163.02,163.04,10658
10:56,162.99,163.09,162.97,163.06,11613
10:57,162.93,163.01,162.93,162.965,8447
10:58,163.01,163.01,162.92,162.95,9225
10:59,163.04,163.055,163.0,163.01,11959
11:00,163.15,163.17,163.05,163.08,11658
11:01,163.13,163.17,163.0682,163.14,9813
11:02,163.18,163.24,163.14,163.14,10900
11:03,163.16,163.23,163.13,163.18,13693
11:04,163.09,163.18,163.09,163.18,6591
11:05,163.05,163.1397,163.05,163.08,10853
11:06,162.98,163.07,162.98,163.03,8424
11:07,162.93,162.99,162.91,162.965,13840
11:08,162.92,162.93,162.88,162.92,10456
11:09,162.92,162.9638,162.915,162.92,8226
11:10,162.93,162.95,162.89,162.9365,8628
11:11,162.86,162.92,162.82,162.91,8388
11:12,162.96,163.03,162.88,162.88,12903
11:13,162.95,162.97,162.87,162.9666,7723
11:14,162.92,162.95,162.88,162.94,6942
11:15,162.85,162.93,162.85,162.93,5278
11:16,162.91,162.94,162.84,162.84,6361
11:17,162.896,162.9,162.86,162.89,4481
11:18,162.94,162.94,162.865,162.87,8815
11:19,162.89,162.96,162.89,162.96,6085
11:20,162.835,162.9,162.835,162.9,4549
11:21,162.78,162.86,162.755,162.84,7697
11:22,162.76,162.8,162.75,162.79,5084
11:23,162.73,162.79,162.71,162.78,12280
11:24,162.675,162.76,162.6705,162.73,12714
11:25,162.71,162.71,162.655,162.69,14003
11:26,162.73,162.74,162.7,162.705,7228
11:27,162.745,162.75,162.69,162.72,11342
11:28,162.725,162.76,162.7,162.75,7969
11:29,162.71,162.755,162.7,162.7287,7547
11:30,162.735,162.74,162.675,162.69,6208
11:31,162.63,162.72,162.63,162.72,7080
