Time,Close,High,Low,Open,Volume
09:30,154.71,154.795,154.5,154.74,191836
09:31,154.815,154.89,154.635,154.73,24901
09:32,154.66,154.9193,154.66,154.82,36295
09:33,154.89,154.9392,154.55,154.645,12441
09:34,154.93,154.93,154.765,154.89,17883
09:35,154.815,155.035,154.8,154.915,68617
09:36,154.84,155.04,154.75,154.825,25836
09:37,154.655,154.85,154.57,154.8351,23374
09:38,154.62,154.6925,154.62,154.65,8225
09:39,154.61,154.72,154.57,154.6,16536
09:40,154.8,154.8,154.57,154.58,12384
09:41,154.985,154.985,154.69,154.7799,12154
09:42,154.89,154.985,154.89,154.985,12306
09:43,155.005,155.0225,154.92,154.92,5815
09:44,155.075,155.11,155.005,155.005,35992
09:45,155.2541,155.34,155.06,155.075,52515
09:46,155.4418,155.4418,155.2438,155.26,9046
09:47,155.56,155.679,155.47,155.47,15435
09:48,155.62,155.7,155.51,155.59,40705
09:49,155.81,155.81,155.62,155.64,20832
09:50,155.755,155.8178,155.7,155.8178,9885
09:51,155.935,155.95,155.7799,155.7799,13888
09:52,155.82,155.99,155.82,155.95,8285
09:53,155.855,155.935,155.8,155.84,9870
09:54,155.98,155.99,155.855,155.8585,37450
09:55,155.95,156.0,155.91,155.96,21949
09:56,155.98,156.05,155.88,155.945,12086
09:57,155.945,156.05,155.945,155.965,7269
09:58,155.9,155.9621,155.83,155.9621,8030
09:59,155.63,155.9496,155.59,155.92,18170
10:00,155.495,155.58,155.46,155.58,9148
10:01,155.675,155.76,155.54,155.54,15102
10:02,155.545,155.74,155.51,155.69,24657
10:03,155.62,155.74,155.5,155.5,18032
10:04,155.555,155.615,155.44,155.58,38190
10:05,155.6915,155.73,155.58,155.58,8937
10:06,155.59,155.7084,155.59,155.695,7821
10:07,155.73,155.73,155.56,155.595,12827
10:08,155.73,155.78,155.67,155.695,9093
10:09,155.58,155.74,155.58,155.71,6233
10:10,155.535,155.64,155.53,155.6,12065
10:11,155.48,155.58,155.47,155.51,8532
10:12,155.455,155.52,155.39,155.47,15330
10:13,155.39,155.49,155.39,155.44,8761
10:14,155.41,155.4332,155.3604,155.3604,10421
10:15,155.37,155.48,155.33,155.4,14786
10:16,155.385,155.44,155.37,155.395,12290
10:17,155.55,155.56,155.385,155.385,10382
10:18,155.58,155.66,155.535,155.57,15582
10:19,155.73,155.74,155.571,155.58,7903
10:20,155.625,155.74,155.625,155.705,7920
10:21,155.68,155.68,155.56,155.605,10065
10:22,155.62,155.81,155.62,155.71,14048
10:23,155.54,155.64,155.54,155.605,4449
10:24,155.58,155.61,155.5,155.54,10586
10:25,155.565,155.6,155.52,155.58,17931
10:26,155.55,155.59,155.51,155.56,11534
10:27,155.535,155.59,155.49,155.58,14148
10:28,155.54,155.57,155.52,155.535,16969
10:29,155.54,155.56,155.45,155.54,40307
10:30,155.47,155.57,155.465,155.54,29035
10:31,155.36,155.51,155.36,155.46,12685
10:32,155.3684,155.4,155.3,155.39,16363
10:33,155.39,155.41,155.35,155.37,14720
10:34,155.49,155.5,155.36,155.39,15216
10:35,155.57,155.57,155.44,155.47,10407
10:36,155.91,155.95,155.545,155.545,43390
10:37,155.95,155.99,155.82,155.94,20503
10:38,156.05,156.06,155.93,155.945,17188
10:39,156.0,156.16,156.0,156.045,10031
10:40,155.97,156.135,155.97,156.01,12300
10:41,155.93,155.99,155.91,155.98,10093
10:42,155.875,155.93,155.85,155.925,7112
10:43,155.92,155.936,155.815,155.875,12278
10:44,156.0,156.1191,155.94,155.94,19404
10:45,155.98,156.09,155.93,156.0,8722
10:46,155.95,156.03,155.94,155.94,8119
10:47,155.93,155.98,155.93,155.97,3489
10:48,155.88,155.98,155.84,155.95,8154
10:49,155.875,155.9699,155.87,155.9,10919
10:50,155.89,155.91,155.815,155.87,9609
10:51,155.9899,156.0,155.91,155.92,10806
10:52,155.96,155.97,155.905,155.97,10753
10:53,155.86,155.945,155.86,155.945,7917
10:54,155.82,155.88,155.72,155.85,10731
10:55,155.8,155.875,155.72,155.79,7788
10:56,155.88,155.895,155.77,155.78,8667
10:57,155.87,155.94,155.85,155.895,6500
10:58,155.96,156.01,155.83,155.85,19697
10:59,156.155,156.16,155.97,155.97,17783
11:00,156.14,156.14,156.03,156.115,10880
11:01,156.21,156.25,156.14,156.14,13829
11:02,156.28,156.31,156.19,156.195,10373
11:03,156.31,156.31,156.24,156.3,31525
11:04,156.3905,156.48,156.2925,156.2925,32440
11:05,156.375,156.46,156.375,156.415,17462
11:06,156.325,156.41,156.32,156.38,16674
11:07,156.345,156.36,156.2484,156.33,16495
11:08,156.45,156.49,156.36,156.37,21190
11:09,156.5,156.5,156.37,156.43,14562
11:10,156.41,156.52,156.41,156.495,17346
11:11,156.39,156.45,156.31,156.41,18944
11:12,156.405,156.45,156.39,156.396,13184
11:13,156.485,156.51,156.36,156.4,28660
11:14,156.455,156.53,156.42,156.47,21332
11:15,156.335,156.45,156.29,156.44,19386
11:16,156.305,156.43,156.3,156.325,12525
11:17,156.35,156.36,156.265,156.34,7028
11:18,156.48,156.48,156.3,156.34,10921
11:19,156.33,156.49,156.3,156.48,9334
11:20,156.39,156.4,156.31,156.36,7918
11:21,156.35,156.44,156.348,156.38,9174
11:22,156.46,156.46,156.34,156.43,13039
11:23,156.5,156.55,156.455,156.46,15621
11:24,156.62,156.62,156.51,156.51,18020
11:25,156.75,156.7799,156.5916,156.5916,50163
11:26,156.84,156.87,156.75,156.77,24105
11:27,156.84,156.88,156.8,156.835,27665
11:28,156.85,156.93,156.8225,156.845,20673
11:29,156.9,156.94,156.855,156.855,7439
11:30,156.9,156.92,156.835,156.87,7415
11:31,157.09,157.09,156.8706,156.895,19979
11:32,157.04,157.11,156.99,157.09,19495
11:33,157.06,157.11,157.02,157.04,9476
11:34,157.1,157.14,157.06,157.09,13107
11:35,157.075,157.15,157.05,157.15,20177
11:36,157.27,157.37,157.07,157.08,55999
11:37,157.1625,157.31,157.09,157.27,51476
11:38,157.27,157.32,157.12,157.12,28185
11:39,157.25,157.32,157.21,157.31,15319
11:40,157.275,157.29,157.225,157.265,9453
11:41,157.26,157.3,157.23,157.25,6427
11:42,157.14,157.25,157.11,157.24,15509
11:43,157.15,157.23,157.125,157.13,16888
11:44,157.11,157.19,157.08,157.155,6084
11:45,157.035,157.14,157.0,157.13,6822
11:46,157.07,157.07,156.97,157.02,8089
11:47,157.095,157.16,157.04,157.061,13044
11:48,157.085,157.1049,157.04,157.095,11217
11:49,157.155,157.19,157.11,157.11,15181
11:50,157.11,157.21,157.09,157.145,14794
11:51,157.175,157.22,157.08,157.1,14957
11:52,157.18,157.23,157.18,157.2,5348
11:53,157.2337,157.25,157.2,157.21,4795
11:54,157.085,157.205,157.085,157.19,13103
11:55,157.205,157.23,157.1,157.1,10793
11:56,157.185,157.23,157.14,157.23,6931
11:57,157.13,157.15,157.11,157.15,5145
11:58,157.055,157.1164,157.04,157.1,7649
11:59,157.095,157.11,157.03,157.065,12297
12:00,157.1099,157.1099,157.04,157.09,11601
12:01,157.14,157.14,156.99,157.09,19931
12:02,157.135,157.2,157.115,157.115,9612
12:03,157.14,157.14,157.11,157.13,3169
12:04,157.115,157.15,157.1,157.135,3908
12:05,157.155,157.217,157.11,157.12,12570
12:06,157.15,157.2,157.1401,157.15,11801
12:07,157.23,157.25,157.13,157.15,9718
12:08,157.25,157.28,157.18,157.23,59717
12:09,157.26,157.34,157.24,157.25,25450
12:10,157.2,157.26,157.13,157.26,24887
12:11,157.25,157.255,157.19,157.19,4892
12:12,157.21,157.2425,157.19,157.24,4355
12:13,157.28,157.2985,157.2,157.21,3777
12:14,157.3481,157.3481,157.29,157.3,12340
12:15,157.275,157.325,157.27,157.325,13162
12:16,157.38,157.39,157.26,157.26,8997
12:17,157.38,157.4,157.36,157.38,3389
12:18,157.37,157.41,157.36,157.375,8691
12:19,157.46,157.48,157.37,157.37,10828
12:20,157.4516,157.455,157.43,157.455,6945
12:21,157.38,157.45,157.37,157.445,14691
12:22,157.34,157.385,157.3,157.385,10306
12:23,157.327,157.3397,157.3,157.33,3335
12:24,157.31,157.33,157.305,157.33,2892
12:25,157.41,157.41,157.29,157.29,9749
12:26,157.41,157.44,157.3804,157.405,11461
12:27,157.49,157.5039,157.39,157.41,16061
12:28,157.48,157.54,157.46,157.49,19970
12:29,157.5,157.52,157.44,157.485,32806
12:30,157.48,157.55,157.45,157.49,20581
12:31,157.48,157.58,157.44,157.44,21007
12:32,157.525,157.54,157.48,157.48,8381
12:33,157.52,157.525,157.5,157.525,6792
12:34,157.5025,157.53,157.501,157.52,7330
12:35,157.515,157.52,157.415,157.52,11368
12:36,157.55,157.58,157.505,157.505,9029
12:37,157.57,157.57,157.49,157.54,5267
12:38,157.58,157.6031,157.56,157.56,3326
12:39,157.635,157.66,157.605,157.61,16275
12:40,157.56,157.65,157.52,157.65,10815
12:41,157.56,157.58,157.53,157.55,12185
12:42,157.46,157.555,157.39,157.5301,18777
12:43,157.43,157.5,157.4,157.5,6151
12:44,157.435,157.44,157.365,157.41,6908
12:45,157.41,157.46,157.325,157.43,12304
12:46,157.39,157.42,157.35,157.4,8948
12:47,157.43,157.43,157.39,157.41,8726
12:48,157.43,157.45,157.385,157.41,13353
12:49,157.36,157.42,157.33,157.42,12925
12:50,157.32,157.39,157.31,157.36,9892
12:51,157.3554,157.37,157.32,157.32,9927
12:52,157.49,157.49,157.355,157.355,13203
12:53,157.5289,157.53,157.44,157.49,25320
12:54,157.6338,157.66,157.52,157.53,54332
12:55,157.65,157.675,157.59,157.64,23643
12:56,157.78,157.78,157.655,157.655,8721
12:57,157.78,157.79,157.74,157.775,8510
12:58,157.79,157.8,157.75,157.79,5883
12:59,157.77,157.82,157.77,157.8,3517
13:00,157.79,157.88,157.76,157.76,14424
13:01,157.745,157.81,157.745,157.8,11929
13:02,157.8,157.8,157.67,157.745,16139
13:03,157.87,157.89,157.81,157.81,7099
13:04,157.89,157.9226,157.86,157.885,8608
13:05,157.88,157.91,157.85,157.88,5384
13:06,157.89,157.9085,157.85,157.87,6214
13:07,157.82,157.92,157.8184,157.89,9992
13:08,157.815,157.845,157.77,157.8,6782
13:09,157.83,157.84,157.78,157.8,6570
13:10,157.835,157.85,157.81,157.83,4559
13:11,157.83,157.86,157.825,157.825,7730
13:12,157.86,157.86,157.79,157.835,11262
13:13,157.865,157.87,157.82,157.82,7315
13:14,157.835,157.86,157.8,157.86,6925
13:15,157.81,157.835,157.8052,157.83,3171
13:16,157.8303,157.85,157.81,157.81,8740
13:17,157.89,157.93,157.81,157.82,33881
13:18,157.86,157.915,157.85,157.89,12288
13:19,157.8175,157.88,157.81,157.855,9745
13:20,157.765,157.825,157.75,157.825,12684
13:21,157.8101,157.87,157.75,157.765,14201
13:22,157.77,157.8521,157.76,157.8521,9544
13:23,157.78,157.8,157.76,157.78,11137
13:24,157.895,157.895,157.78,157.78,14251
13:25,157.825,157.91,157.79,157.8989,10308
13:26,157.9,157.91,157.855,157.86,14664
13:27,157.81,157.9,157.79,157.9,7361
13:28,157.8025,157.82,157.785,157.79,6064
13:29,157.827,157.83,157.78,157.78,4478
13:30,157.915,157.9423,157.84,157.84,11698
13:31,157.865,157.87,157.83,157.87,5367
13:32,157.83,157.89,157.83,157.86,7952
13:33,157.7916,157.83,157.78,157.83,9642
13:34,157.7401,157.81,157.74,157.787,11726
13:35,157.72,157.76,157.695,157.76,14446
