Time,Close,High,Low,Open,Volume
09:30,156.26,156.795,156.15,156.67,118475
09:31,155.92,156.16,155.91,156.13,24650
09:32,155.27,156.01,155.27,155.84,31349
09:33,155.25,155.59,155.21,155.3,14020
09:34,155.2396,155.35,155.0,155.275,46920
09:35,155.451,155.49,155.0735,155.2,6643
09:36,155.5,155.6,155.43,155.43,17968
09:37,155.515,155.5176,155.39,155.505,13993
09:38,155.495,155.635,155.495,155.52,9487
09:39,155.585,155.64,155.46,155.46,7685
09:40,155.52,155.626,155.4992,155.54,8767
09:41,155.53,155.585,155.53,155.585,3785
09:42,155.585,155.68,155.53,155.59,19256
09:43,155.485,155.58,155.43,155.58,17874
09:44,155.415,155.485,155.35,155.485,24085
09:45,155.2781,155.47,155.22,155.375,28814
09:46,155.18,155.26,155.18,155.24,4718
09:47,155.08,155.23,155.08,155.17,14500
09:48,155.11,155.14,154.97,155.11,33825
09:49,154.995,155.11,154.98,155.1,8820
09:50,155.13,155.13,154.97,154.97,10974
09:51,154.9904,155.14,154.9904,155.14,7193
09:52,154.9305,155.07,154.88,155.0,17916
09:53,155.01,155.05,154.92,154.94,13292
09:54,154.9598,155.03,154.93,155.02,8594
09:55,154.975,155.1,154.96,155.01,17871
09:56,155.045,155.16,154.975,154.975,5780
09:57,155.01,155.08,154.99,155.045,14495
09:58,154.975,155.04,154.94,155.03,15236
09:59,154.86,155.0,154.83,154.975,33281
10:00,154.76,155.04,154.76,154.95,9356
10:01,154.985,154.992,154.89,154.89,7721
10:02,154.86,155.03,154.82,155.03,10536
10:03,154.9,154.9,154.82,154.89,11058
10:04,154.845,154.93,154.7875,154.93,16835
10:05,154.78,154.865,154.725,154.845,22501
10:06,154.81,154.82,154.745,154.75,4998
10:07,154.9016,154.94,154.75,154.77,11024
10:08,154.98,155.03,154.91,154.91,10555
10:09,155.06,155.065,154.975,154.975,8827
10:10,155.06,155.14,155.0093,155.06,7519
10:11,155.12,155.12,154.98,155.11,6912
10:12,155.13,155.19,155.06,155.105,15211
10:13,155.1,155.15,155.08,155.1006,3029
10:14,155.03,155.08,154.99,155.07,6955
10:15,155.1355,155.16,155.06,155.06,35325
10:16,155.15,155.2036,155.12,155.12,10273
10:17,155.15,155.2,155.13,155.1585,6904
10:18,155.16,155.16,155.08,155.13,6263
10:19,155.14,155.23,155.13,155.18,19174
10:20,155.22,155.2323,155.11,155.1416,9459
10:21,155.12,155.235,155.12,155.19,8187
10:22,155.11,155.14,155.08,155.11,3967
10:23,155.07,155.14,155.02,155.14,9132
10:24,155.15,155.17,155.07,155.07,5014
10:25,155.19,155.21,155.16,155.16,4752
10:26,155.08,155.22,155.07,155.22,9345
10:27,155.2,155.26,155.11,155.11,6144
10:28,155.13,155.225,155.13,155.2,8683
10:29,155.11,155.21,155.1,155.12,19497
10:30,155.09,155.14,155.03,155.14,11953
10:31,155.03,155.09,155.03,155.085,4618
10:32,154.974,155.065,154.974,155.065,9846
10:33,155.075,155.11,155.0,155.0,8360
10:34,154.99,155.1,154.99,155.085,5462
10:35,155.005,155.06,155.0,155.0402,7358
10:36,154.91,155.055,154.865,154.97,46205
10:37,154.945,154.955,154.8978,154.92,7068
10:38,154.84,154.92,154.81,154.92,14845
10:39,154.8305,154.9,154.83,154.84,10724
10:40,154.84,154.845,154.8,154.845,6023
10:41,154.85,154.945,154.82,154.84,20995
10:42,154.93,154.945,154.8699,154.88,3331
10:43,154.89,154.965,154.86,154.9599,11182
10:44,154.85,154.9,154.85,154.895,4898
10:45,154.87,154.87,154.7861,154.845,9158
10:46,154.87,154.905,154.81,154.87,31682
10:47,154.9514,154.9514,154.8201,154.895,6753
10:48,154.94,154.99,154.91,154.92,6155
10:49,155.075,155.08,154.96,154.96,4109
10:50,155.095,155.16,155.08,155.08,10099
10:51,154.975,155.08,154.94,155.08,7298
10:52,155.025,155.025,154.98,154.98,6419
10:53,155.035,155.07,154.9904,155.03,8365
10:54,155.105,155.12,155.035,155.035,13518
10:55,155.07,155.1,155.0393,155.1,15014
10:56,155.1,155.11,155.02,155.055,11707
10:57,155.21,155.21,155.1,155.1,8754
10:58,155.095,155.17,155.09,155.17,9482
10:59,155.04,155.09,155.0157,155.0824,3178
11:00,155.09,155.09,155.0,155.05,11005
11:01,155.0,155.09,154.975,155.09,8826
11:02,155.001,155.06,154.9663,154.9663,7398
11:03,154.97,155.02,154.935,155.02,4640
11:04,155.065,155.1,154.97,154.98,14460
11:05,155.01,155.0796,155.0,155.06,5507
11:06,154.96,155.03,154.91,155.01,26889
11:07,154.96,155.01,154.9,155.005,24237
11:08,154.9463,154.97,154.92,154.97,2451
11:09,154.955,155.035,154.9544,154.9544,5116
11:10,155.11,155.11,154.937,154.962,5531
11:11,155.18,155.18,155.0796,155.09,33006
11:12,155.14,155.185,155.13,155.18,7906
11:13,155.125,155.16,155.095,155.135,6066
11:14,155.1,155.14,155.04,155.125,4492
11:15,155.1072,155.14,155.07,155.14,4163
11:16,155.09,155.15,155.08,155.15,5572
11:17,155.14,155.14,155.06,155.08,4775
11:18,155.125,155.14,155.09,155.135,9285
11:19,155.11,155.1293,155.07,155.12,8241
11:20,155.19,155.2,155.11,155.11,9327
11:21,155.11,155.185,155.09,155.18,12485
11:22,155.06,155.1,155.035,155.1,4969
11:23,155.01,155.055,155.01,155.055,4482
11:24,155.035,155.035,155.0,155.01,3939
11:25,154.9155,155.03,154.915,155.03,6353
11:26,154.935,154.9446,154.905,154.905,4557
11:27,154.93,154.98,154.92,154.9375,14218
11:28,154.945,154.99,154.945,154.97,5216
11:29,154.9474,154.96,154.93,154.9354,5296
11:30,154.97,155.0,154.96,154.96,3704
11:31,154.96,155.01,154.96,154.9844,5762
11:32,154.97,154.98,154.9494,154.975,3771
11:33,154.975,155.02,154.97,154.98,6697
11:34,154.93,154.99,154.93,154.98,9340
11:35,154.9398,154.9398,154.9,154.925,2078
11:36,154.91,154.96,154.905,154.93,5607
11:37,154.87,154.93,154.87,154.93,3948
11:38,154.855,154.87,154.835,154.85,5900
11:39,154.87,154.89,154.84,154.855,3267
11:40,154.91,154.91,154.88,154.9,3230
11:41,154.86,154.89,154.84,154.89,7894
