Time,Close,High,Low,Open,Volume
09:30,179.32,179.65,179.24,179.52,166023
09:31,179.81,179.89,179.25,179.32,20122
09:32,180.0151,180.12,179.86,179.925,82679
09:33,180.1682,180.26,180.0,180.0,29479
09:34,180.085,180.26,180.0004,180.1929,16266
09:35,180.055,180.16,180.02,180.035,10102
09:36,179.52,180.05,179.52,180.035,21133
09:37,179.5864,179.72,179.5401,179.57,13076
09:38,179.58,179.61,179.5,179.6,7532
09:39,179.39,179.477,179.39,179.47,11525
09:40,179.77,179.77,179.435,179.44,14884
09:41,179.71,179.7587,179.5601,179.755,9566
09:42,179.6625,179.77,179.66,179.76,3142
09:43,179.685,179.685,179.6016,179.675,3716
09:44,179.455,179.6724,179.45,179.66,4791
09:45,179.47,179.57,179.3801,179.48,8940
09:46,179.25,179.43,179.2464,179.405,13359
09:47,179.145,179.25,179.145,179.25,6802
09:48,179.12,179.21,179.11,179.11,5364
09:49,179.155,179.155,178.93,179.09,25592
09:50,179.19,179.21,179.12,179.155,6897
09:51,179.25,179.28,179.19,179.19,9559
09:52,179.2323,179.28,179.21,179.24,7243
09:53,179.2,179.26,179.175,179.2588,5778
09:54,179.17,179.2335,179.17,179.2335,4226
09:55,179.1125,179.16,179.08,179.14,11657
09:56,179.175,179.24,179.08,179.08,14718
09:57,179.16,179.1955,179.1501,179.1955,3455
09:58,179.07,179.175,179.07,179.15,15535
09:59,179.15,179.16,179.12,179.1298,4974
10:00,179.07,179.12,179.01,179.12,17935
10:01,178.92,179.12,178.89,179.08,17930
10:02,178.9178,178.95,178.84,178.89,11448
10:03,178.89,178.9924,178.88,178.915,10169
10:04,178.81,178.9463,178.77,178.945,8073
10:05,178.745,178.895,178.7251,178.8164,10157
10:06,178.755,178.76,178.64,178.71,8284
10:07,178.775,178.825,178.755,178.8,20935
10:08,178.685,178.8,178.655,178.78,34798
10:09,178.62,178.725,178.58,178.69,35428
10:10,178.79,178.79,178.63,178.6484,18756
10:11,178.76,178.8,178.6849,178.8,14435
10:12,178.73,178.77,178.67,178.735,8243
10:13,178.795,178.83,178.745,178.76,16893
10:14,178.74,178.795,178.67,178.795,12110
10:15,178.77,178.82,178.71,178.77,15483
10:16,178.875,178.88,178.76,178.77,11996
10:17,178.815,178.9599,178.8,178.875,101112
10:18,178.885,178.89,178.7801,178.815,31242
10:19,178.965,178.97,178.845,178.91,52216
10:20,179.0,179.035,178.91,178.98,25948
10:21,178.92,179.01,178.915,178.99,23158
10:22,178.8,178.94,178.75,178.92,31484
10:23,178.79,178.825,178.765,178.8,15222
10:24,178.855,178.865,178.77,178.79,16908
10:25,178.865,179.02,178.8476,178.85,21120
10:26,178.77,178.855,178.75,178.84,16652
10:27,178.81,178.885,178.7,178.775,25119
10:28,178.94,178.97,178.78,178.83,138346
10:29,178.75,178.9313,178.75,178.93,13441
10:30,178.68,178.81,178.68,178.75,8845
10:31,178.58,178.74,178.55,178.68,16648
10:32,178.54,178.57,178.53,178.57,4074
10:33,178.39,178.58,178.35,178.555,12008
10:34,178.425,178.475,178.36,178.37,12008
10:35,178.4,178.48,178.4,178.45,6355
10:36,178.36,178.405,178.31,178.39,12581
10:37,178.32,178.36,178.3006,178.3584,3917
10:38,178.435,178.435,178.34,178.34,3629
10:39,178.31,178.46,178.31,178.46,10187
10:40,178.395,178.395,178.29,178.31,17651
10:41,178.57,178.57,178.395,178.395,10398
10:42,178.59,178.68,178.52,178.63,19877
10:43,178.57,178.657,178.57,178.6101,9581
10:44,178.585,178.62,178.51,178.565,13874
10:45,178.6,178.61,178.54,178.61,7723
10:46,178.56,178.58,178.525,178.57,8774
10:47,178.55,178.59,178.54,178.565,6674
10:48,178.58,178.63,178.58,178.58,6189
10:49,178.73,178.73,178.555,178.59,9326
10:50,178.65,178.73,178.65,178.73,6490
10:51,178.66,178.66,178.6,178.66,68010
10:52,178.775,178.775,178.62,178.64,7073
10:53,178.77,178.77,178.705,178.75,13789
10:54,178.805,178.85,178.75,178.75,17940
10:55,178.875,178.875,178.775,178.81,11383
10:56,178.83,178.85,178.81,178.85,14981
10:57,178.75,178.8332,178.75,178.8332,7174
10:58,178.82,178.83,178.75,178.75,12060
10:59,178.79,178.83,178.77,178.82,11404
11:00,178.75,178.79,178.72,178.78,33829
11:01,178.7301,178.7592,178.6681,178.7592,13792
11:02,178.7,178.78,178.7,178.75,6452
11:03,178.69,178.73,178.66,178.68,7228
11:04,178.77,178.77,178.6673,178.68,4090
11:05,178.73,178.755,178.7,178.75,4156
11:06,178.6,178.71,178.5916,178.71,11841
11:07,178.65,178.665,178.59,178.62,8981
11:08,178.7115,178.7115,178.69,178.6914,2251
11:09,178.78,178.78,178.68,178.72,6434
11:10,178.73,178.8,178.71,178.77,10238
11:11,178.7503,178.76,178.73,178.73,6762
11:12,178.76,178.7917,178.75,178.7695,5535
11:13,178.7287,178.75,178.71,178.75,6292
11:14,178.84,178.85,178.74,178.74,9728
11:15,178.78,178.85,178.77,178.85,9514
11:16,178.86,178.86,178.78,178.78,4439
11:17,178.92,178.92,178.85,178.865,4397
11:18,179.06,179.06,178.93,178.93,19633
11:19,179.065,179.08,179.035,179.07,12236
11:20,179.1,179.1,179.035,179.06,7359
11:21,179.09,179.135,179.09,179.109,4901
11:22,179.025,179.0507,179.0095,179.029,10290
11:23,179.01,179.0599,178.98,179.0,13643
11:24,179.03,179.08,179.02,179.02,18581
11:25,178.985,179.0397,178.985,179.0397,12742
11:26,179.12,179.12,178.98,178.985,10301
11:27,179.0658,179.15,179.0504,179.1,9416
11:28,178.96,179.09,178.955,179.07,10115
11:29,178.9,178.99,178.9,178.96,24193
11:30,178.855,178.92,178.85,178.92,7585
11:31,178.75,178.84,178.71,178.8291,12289
11:32,178.71,178.7727,178.71,178.745,8748
11:33,178.76,178.77,178.71,178.715,5077
11:34,178.727,178.77,178.72,178.7401,5684
