Time,Close,High,Low,Open,Volume
09:30,189.91,190.37,189.76,190.0,173042
09:31,190.43,190.6061,189.73,189.9,15892
09:32,190.48,190.53,190.11,190.53,16894
09:33,190.45,190.62,190.2422,190.5855,6916
09:34,190.415,190.62,190.32,190.62,15075
09:35,190.64,190.81,190.52,190.57,9833
09:36,190.9,191.02,190.745,190.745,24983
09:37,190.745,191.02,190.745,190.98,20388
09:38,190.595,190.77,190.5818,190.72,2093
09:39,190.45,190.585,190.45,190.585,5476
09:40,190.3912,190.46,190.33,190.43,3744
09:41,190.45,190.65,190.41,190.47,15748
09:42,190.695,190.74,190.46,190.48,11268
09:43,190.77,190.86,190.6,190.77,19457
09:44,190.83,190.9,190.76,190.82,14190
09:45,191.01,191.02,190.83,190.88,34536
09:46,190.8876,191.01,190.84,190.97,9497
09:47,190.64,190.83,190.4935,190.83,19601
09:48,191.01,191.11,190.68,190.68,41110
09:49,191.11,191.24,191.01,191.035,15768
09:50,191.215,191.23,191.125,191.14,15791
09:51,191.39,191.42,191.23,191.26,12137
09:52,191.185,191.43,191.15,191.36,22809
09:53,191.07,191.28,191.02,191.23,45790
09:54,190.78,191.01,190.77,191.01,19882
09:55,190.76,190.8121,190.71,190.748,19161
09:56,190.92,190.99,190.76,190.76,15145
09:57,190.95,191.055,190.85,190.9,9180
09:58,190.975,191.08,190.88,190.9,13493
09:59,191.26,191.295,190.91,190.96,15466
10:00,191.28,191.37,191.15,191.31,29048
10:01,191.34,191.44,191.22,191.2645,19255
10:02,191.45,191.48,191.33,191.385,32427
10:03,191.32,191.45,191.1852,191.415,37018
10:04,191.14,191.3,191.105,191.3,22004
10:05,191.4,191.4,191.15,191.2,13963
10:06,191.36,191.47,191.36,191.45,22004
10:07,191.13,191.38,191.13,191.377,27546
10:08,191.275,191.32,191.13,191.19,16176
10:09,191.285,191.33,191.2201,191.265,16329
10:10,191.32,191.4,191.275,191.285,15150
10:11,191.23,191.32,191.21,191.32,15681
10:12,191.295,191.32,191.167,191.22,19394
10:13,191.56,191.57,191.27,191.295,30810
10:14,191.71,191.73,191.51,191.55,10245
10:15,191.695,191.71,191.53,191.71,14962
10:16,191.82,191.83,191.66,191.685,26936
10:17,191.955,191.98,191.7501,191.7501,17404
10:18,191.76,191.955,191.7,191.92,15222
10:19,191.675,191.81,191.66,191.71,12624
10:20,191.645,191.68,191.61,191.65,9829
10:21,191.665,191.81,191.6001,191.645,23949
10:22,191.6169,191.7,191.4801,191.69,14385
10:23,191.615,191.66,191.52,191.66,24077
10:24,191.775,191.8,191.59,191.615,8927
10:25,191.73,191.76,191.66,191.76,17087
10:26,191.9,191.905,191.74,191.76,9586
10:27,191.93,191.97,191.88,191.91,11607
10:28,191.9,192.1,191.85,191.91,74788
10:29,191.76,191.85,191.68,191.85,26531
10:30,191.62,191.8057,191.56,191.78,13801
10:31,191.76,191.78,191.625,191.625,27316
10:32,191.81,191.84,191.6825,191.76,9953
10:33,191.65,191.805,191.5668,191.805,7618
10:34,191.66,191.69,191.62,191.625,5798
10:35,191.665,191.75,191.62,191.645,11064
10:36,191.69,191.7148,191.655,191.655,8632
10:37,191.615,191.71,191.6,191.71,12660
10:38,191.55,191.62,191.4813,191.6,14237
10:39,191.58,191.605,191.5,191.55,12005
10:40,191.545,191.5801,191.5,191.58,10172
10:41,191.8,191.82,191.46,191.505,10216
10:42,191.79,191.83,191.75,191.822,15943
10:43,191.68,191.75,191.59,191.75,18037
10:44,191.7575,191.83,191.67,191.67,9533
10:45,191.56,191.8,191.56,191.77,18433
10:46,191.65,191.66,191.515,191.58,11998
10:47,191.545,191.67,191.52,191.64,8837
10:48,191.535,191.565,191.4601,191.535,5262
10:49,191.445,191.535,191.42,191.535,4871
10:50,191.19,191.47,191.15,191.42,50436
10:51,191.0,191.175,190.98,191.16,34778
10:52,190.99,191.09,190.99,191.02,12295
10:53,190.98,191.05,190.95,190.97,13952
10:54,191.01,191.02,190.92,190.98,14865
10:55,191.207,191.207,191.01,191.01,24288
10:56,191.16,191.3,191.13,191.23,14593
10:57,191.17,191.24,191.15,191.19,5371
10:58,191.12,191.155,191.1,191.155,8679
10:59,191.16,191.17,191.1165,191.12,12796
11:00,191.11,191.18,191.07,191.155,8846
11:01,190.95,191.11,190.92,191.105,10966
11:02,191.065,191.065,190.9201,190.95,6758
11:03,191.255,191.28,191.04,191.05,12200
11:04,191.17,191.255,191.1401,191.255,20521
11:05,191.03,191.14,191.015,191.14,7387
11:06,191.015,191.03,190.99,191.03,5249
11:07,190.93,191.025,190.81,191.02,27072
11:08,191.02,191.02,190.9201,190.925,7383
11:09,191.005,191.05,190.98,191.02,7058
11:10,191.08,191.08,190.975,190.975,10424
11:11,191.18,191.22,191.07,191.08,16407
11:12,191.13,191.18,191.13,191.18,7118
11:13,191.12,191.125,191.03,191.1,11040
11:14,191.08,191.1797,191.08,191.13,6065
11:15,190.96,191.055,190.96,191.055,6796
11:16,191.002,191.02,190.9475,190.99,15888
11:17,191.147,191.1499,191.0,191.01,10083
11:18,191.12,191.17,191.0801,191.135,12613
11:19,191.105,191.15,191.09,191.12,6033
11:20,191.0,191.09,190.98,191.09,13270
11:21,191.03,191.06,190.98,191.005,10453
11:22,191.085,191.085,191.0,191.03,10949
11:23,191.0003,191.08,191.0003,191.08,3655
11:24,191.02,191.04,190.92,191.005,7189
11:25,191.165,191.2,191.035,191.04,10420
11:26,191.13,191.1845,191.11,191.165,10470
11:27,190.995,191.1308,190.9905,191.13,7591
11:28,191.0,191.05,190.96,191.03,8554
11:29,190.89,190.99,190.89,190.99,9755
11:30,190.89,190.935,190.87,190.89,9962
11:31,190.74,190.865,190.71,190.865,7126
11:32,190.8,190.88,190.71,190.745,14519
11:33,190.665,190.75,190.665,190.75,9492
11:34,190.735,190.735,190.59,190.66,8020
11:35,190.81,190.81,190.64,190.71,16502
11:36,190.71,190.77,190.71,190.77,6070
11:37,190.74,190.77,190.71,190.715,5700
11:38,190.7625,190.78,190.65,190.73,10340
11:39,190.72,190.78,190.71,190.75,7342
11:40,190.78,190.82,190.68,190.69,21536
11:41,190.8432,190.89,190.79,190.81,14081
11:42,190.86,190.91,190.82,190.82,20041
11:43,190.89,190.95,190.85,190.87,14854
11:44,190.95,190.98,190.86,190.87,17438
11:45,191.0185,191.02,190.955,190.96,13118
11:46,190.86,191.03,190.835,191.0,15813
11:47,190.9,190.91,190.82,190.8403,9667
11:48,190.96,190.97,190.9,190.9,6421
11:49,191.04,191.04,190.93,190.96,7075
11:50,191.18,191.18,191.04,191.04,7609
11:51,191.19,191.23,191.1,191.155,59666
11:52,191.11,191.17,190.96,191.17,41123
11:53,191.06,191.12,191.06,191.1117,7101
11:54,191.025,191.09,191.0,191.04,12352
11:55,191.03,191.03,190.995,191.01,4888
11:56,191.09,191.0908,191.01,191.02,5691
11:57,191.0451,191.085,191.0,191.085,8189
11:58,191.02,191.05,191.0185,191.02,6151
11:59,191.085,191.11,191.04,191.04,8709
12:00,191.131,191.15,191.016,191.07,7605
12:01,191.15,191.17,191.115,191.1174,6516
12:02,191.23,191.27,191.175,191.19,15819
12:03,191.265,191.32,191.23,191.23,5014
12:04,191.1915,191.2825,191.1915,191.27,7567
12:05,191.1574,191.23,191.14,191.23,3565
12:06,191.055,191.13,191.045,191.13,3583
12:07,191.125,191.16,191.04,191.04,6713
12:08,191.1,191.12,191.05,191.12,9062
12:09,191.185,191.225,191.11,191.12,13812
12:10,191.09,191.185,191.08,191.185,14418
12:11,191.04,191.075,191.018,191.075,5515
12:12,190.92,191.05,190.905,191.05,9855
12:13,190.93,190.95,190.89,190.92,42370
12:14,190.83,190.96,190.83,190.93,7109
12:15,190.8,190.88,190.79,190.855,7266
12:16,190.92,190.92,190.8,190.8,13876
12:17,191.055,191.06,190.93,190.94,8458
12:18,191.06,191.09,191.01,191.08,6435
12:19,191.05,191.09,191.04,191.06,5898
12:20,191.03,191.05,191.0,191.05,7647
12:21,191.02,191.05,190.99,191.05,8324
12:22,191.015,191.015,190.95,191.015,14076
12:23,191.015,191.05,191.0,191.005,3974
12:24,191.02,191.04,190.99,191.012,4166
12:25,191.1,191.1072,190.99,191.03,9701
12:26,191.1701,191.19,191.083,191.11,6305
12:27,191.1725,191.23,191.1725,191.175,7682
12:28,191.17,191.2,191.11,191.16,7210
12:29,191.16,191.165,191.13,191.15,4626
12:30,191.19,191.2099,191.13,191.13,5281
12:31,191.28,191.29,191.17,191.19,17606
12:32,191.28,191.28,191.2,191.255,5004
12:33,191.3,191.35,191.3,191.31,6938
12:34,191.3,191.33,191.275,191.31,4909
12:35,191.2975,191.3123,191.275,191.28,2864
12:36,191.275,191.2975,191.245,191.2975,3988
12:37,191.3,191.32,191.275,191.275,8539
12:38,191.3,191.31,191.23,191.3,6241
12:39,191.26,191.3,191.24,191.295,4891
12:40,191.24,191.26,191.19,191.25,12850
12:41,191.28,191.28,191.223,191.24,3650
12:42,191.255,191.26,191.215,191.255,4049
12:43,191.25,191.25,191.21,191.24,3296
12:44,191.205,191.25,191.19,191.23,4485
12:45,191.195,191.205,191.16,191.18,6638
12:46,191.2,191.225,191.1675,191.195,3035
12:47,191.19,191.211,191.175,191.21,4983
12:48,191.225,191.23,191.175,191.175,6666
12:49,191.215,191.22,191.2004,191.21,2904
12:50,191.175,191.22,191.17,191.22,2813
12:51,191.185,191.185,191.15,191.17,3531
12:52,191.13,191.19,191.13,191.17,5649
12:53,191.19,191.19,191.13,191.13,6856
12:54,191.12,191.205,191.1,191.15,12862
12:55,191.13,191.14,191.125,191.125,3915
12:56,191.19,191.19,191.135,191.15,4259
12:57,191.15,191.19,191.08,191.19,10089
12:58,191.1499,191.15,191.115,191.15,4554
12:59,191.16,191.17,191.0901,191.13,9594
13:00,191.1275,191.16,191.125,191.16,3987
13:01,191.02,191.125,191.01,191.12,3841
13:02,190.99,191.062,190.99,191.062,6233
13:03,190.97,191.0,190.92,190.995,5475
13:04,190.885,190.94,190.84,190.94,3659
13:05,190.8501,190.89,190.8,190.89,11239
13:06,190.95,190.95,190.85,190.8501,5437
13:07,191.07,191.07,190.95,190.96,12641
13:08,191.15,191.15,191.01,191.04,6421
13:09,191.18,191.2147,191.12,191.135,13615
13:10,191.2,191.21,191.16,191.18,5007
13:11,191.28,191.28,191.2084,191.215,6382
13:12,191.3,191.34,191.2501,191.31,14159
13:13,191.27,191.3,191.24,191.295,7054
13:14,191.25,191.28,191.225,191.28,5571
13:15,191.1401,191.235,191.1401,191.235,5665
13:16,191.2,191.24,191.17,191.17,4738
13:17,191.2096,191.2393,191.2,191.22,5281
13:18,191.2,191.23,191.19,191.19,3542
13:19,191.255,191.2898,191.22,191.22,9462
13:20,191.245,191.28,191.2,191.255,7749
13:21,191.25,191.27,191.2001,191.25,5226
13:22,191.2,191.25,191.1911,191.235,5634
13:23,191.1492,191.2,191.14,191.1945,8264
13:24,191.19,191.24,191.147,191.1599,5962
13:25,191.21,191.23,191.16,191.187,5956
13:26,191.27,191.27,191.1963,191.22,4582
13:27,191.259,191.28,191.259,191.266,4368
13:28,191.18,191.25,191.1672,191.25,4074
13:29,191.16,191.2125,191.08,191.19,14993
13:30,191.179,191.2,191.13,191.13,3674
13:31,191.19,191.235,191.18,191.18,7153
13:32,191.1895,191.215,191.15,191.21,5601
13:33,191.175,191.27,191.175,191.2,9670
13:34,191.13,191.17,191.095,191.16,17147
13:35,191.15,191.16,191.095,191.11,5147
13:36,191.08,191.13,191.08,191.13,5123
13:37,190.9,191.06,190.9,191.06,10612
13:38,190.75,190.9,190.72,190.89,21345
