Time,Close,High,Low,Open,Volume
09:30,152.76,152.8,152.4,152.7,98747
09:31,153.04,153.06,152.75,152.75,17741
09:32,153.035,153.12,152.984,153.06,19113
09:33,153.03,153.1405,152.76,153.035,36500
09:34,153.1583,153.21,153.045,153.045,34244
09:35,153.125,153.18,153.01,153.15,21169
09:36,152.91,153.18,152.91,153.125,51784
09:37,152.95,152.967,152.815,152.87,21217
09:38,153.115,153.2193,152.94,152.955,34785
09:39,153.045,153.12,152.9713,153.07,9276
09:40,153.0,153.07,152.96,153.07,7812
09:41,153.035,153.07,152.965,153.005,15560
09:42,153.09,153.11,153.02,153.04,13798
09:43,153.105,153.22,153.045,153.1,10203
09:44,153.04,153.14,153.01,153.08,11121
09:45,152.925,153.0899,152.88,153.05,10656
09:46,152.92,152.9995,152.87,152.93,16793
09:47,152.9,152.98,152.87,152.9087,9511
09:48,152.945,152.945,152.86,152.91,6001
09:49,152.91,152.95,152.88,152.935,7248
09:50,152.94,152.97,152.86,152.865,11148
09:51,153.03,153.03,152.915,152.97,23960
09:52,153.015,153.04,152.98,153.03,11135
09:53,152.88,153.03,152.875,153.02,12312
09:54,152.87,152.93,152.82,152.88,9932
09:55,152.805,152.89,152.805,152.88,9896
09:56,152.885,152.93,152.75,152.81,26044
09:57,152.755,152.905,152.67,152.8835,37336
09:58,152.68,152.79,152.67,152.755,13917
09:59,152.6204,152.695,152.6204,152.68,12876
10:00,152.66,152.66,152.525,152.62,14436
10:01,152.63,152.7,152.63,152.64,9663
10:02,152.62,152.69,152.575,152.605,5963
10:03,152.59,152.64,152.55,152.63,6374
10:04,152.46,152.5666,152.43,152.5666,7644
10:05,152.47,152.505,152.39,152.48,12664
10:06,152.495,152.545,152.455,152.455,5396
10:07,152.52,152.55,152.48,152.49,7856
10:08,152.53,152.54,152.48,152.52,6587
10:09,152.49,152.54,152.41,152.52,8827
10:10,152.5,152.51,152.46,152.5,3665
10:11,152.44,152.5,152.415,152.465,7723
10:12,152.425,152.437,152.37,152.39,17484
10:13,152.52,152.52,152.44,152.46,13157
10:14,152.495,152.51,152.44,152.48,10471
10:15,152.44,152.52,152.405,152.495,41220
10:16,152.345,152.44,152.33,152.43,6952
10:17,152.285,152.33,152.28,152.32,7550
10:18,152.225,152.32,152.2162,152.29,9668
10:19,152.29,152.31,152.25,152.25,7557
10:20,152.325,152.335,152.26,152.31,19656
10:21,152.28,152.35,152.25,152.34,12811
10:22,152.2195,152.28,152.2,152.28,6602
10:23,152.29,152.3,152.17,152.215,17619
10:24,152.35,152.36,152.27,152.29,7269
10:25,152.3,152.35,152.29,152.35,16296
10:26,152.26,152.305,152.21,152.3,47969
10:27,152.34,152.34,152.26,152.27,8288
10:28,152.3299,152.375,152.315,152.37,6873
10:29,152.49,152.49,152.335,152.35,26000
10:30,152.5,152.54,152.49,152.49,29106
10:31,152.495,152.53,152.42,152.505,11990
10:32,152.525,152.58,152.5,152.51,10502
10:33,152.58,152.59,152.515,152.535,16065
10:34,152.6,152.61,152.58,152.58,9709
10:35,152.59,152.61,152.53,152.61,9991
10:36,152.635,152.65,152.56,152.5625,4349
10:37,152.63,152.6521,152.605,152.64,7745
10:38,152.695,152.695,152.62,152.63,18380
10:39,152.75,152.77,152.695,152.7,16377
10:40,152.865,152.87,152.73,152.73,5945
10:41,152.8,152.88,152.8,152.88,10224
10:42,152.7472,152.83,152.74,152.775,25953
10:43,152.775,152.795,152.7304,152.74,5245
10:44,152.79,152.81,152.7433,152.75,9449
10:45,152.83,152.83,152.75,152.81,7221
10:46,152.77,152.82,152.755,152.8,11015
10:47,152.65,152.78,152.65,152.78,3488
10:48,152.645,152.67,152.63,152.655,9119
10:49,152.725,152.725,152.65,152.65,8221
10:50,152.69,152.73,152.69,152.715,4637
10:51,152.72,152.72,152.6704,152.69,7424
10:52,152.68,152.74,152.675,152.705,10421
10:53,152.68,152.6801,152.66,152.67,4889
10:54,152.66,152.7,152.6,152.677,6716
10:55,152.7,152.71,152.6303,152.66,6835
10:56,152.74,152.76,152.7,152.72,12426
10:57,152.75,152.77,152.72,152.73,11112
10:58,152.755,152.79,152.74,152.77,14767
10:59,152.825,152.83,152.755,152.755,11574
11:00,152.8363,152.85,152.8,152.81,10714
11:01,152.85,152.88,152.82,152.83,16416
11:02,152.87,152.92,152.82,152.85,9494
11:03,152.99,153.0,152.88,152.88,14935
11:04,152.97,153.01,152.95,152.995,34913
11:05,152.945,152.97,152.9397,152.97,7410
11:06,152.93,153.0085,152.92,152.945,7863
11:07,152.9199,152.94,152.89,152.93,9104
11:08,152.88,152.92,152.88,152.9,8839
11:09,152.85,152.89,152.85,152.88,9994
11:10,152.8344,152.85,152.82,152.84,9116
11:11,152.82,152.84,152.81,152.82,7455
11:12,152.805,152.83,152.79,152.83,3913
11:13,152.76,152.82,152.7301,152.805,9083
11:14,152.76,152.77,152.75,152.77,7330
11:15,152.73,152.79,152.72,152.74,7220
11:16,152.68,152.77,152.68,152.75,7167
11:17,152.55,152.67,152.545,152.67,5333
11:18,152.59,152.59,152.555,152.57,4915
11:19,152.61,152.61,152.56,152.58,24790
11:20,152.52,152.605,152.52,152.605,11457
11:21,152.56,152.58,152.5,152.515,6868
11:22,152.505,152.56,152.505,152.54,5029
11:23,152.61,152.61,152.51,152.52,13297
11:24,152.579,152.59,152.565,152.58,4699
11:25,152.57,152.62,152.57,152.585,5951
11:26,152.53,152.56,152.49,152.56,9777
11:27,152.4698,152.515,152.41,152.5,20025
11:28,152.48,152.48,152.42,152.4517,8114
11:29,152.575,152.575,152.475,152.485,8689
11:30,152.535,152.57,152.525,152.57,23709
11:31,152.47,152.5653,152.47,152.5542,10396
11:32,152.45,152.49,152.45,152.47,9173
11:33,152.44,152.49,152.42,152.47,10616
11:34,152.475,152.49,152.41,152.425,15371
11:35,152.46,152.5,152.46,152.48,4203
11:36,152.445,152.4868,152.4324,152.46,7897
11:37,152.41,152.48,152.41,152.4379,6815
11:38,152.4605,152.48,152.38,152.4,25043
11:39,152.46,152.47,152.43,152.465,16816
11:40,152.44,152.4605,152.44,152.46,4279
11:41,152.45,152.455,152.425,152.43,6574
11:42,152.54,152.54,152.39,152.415,29440
11:43,152.58,152.59,152.53,152.54,18614
11:44,152.61,152.62,152.59,152.605,5786
11:45,152.565,152.6,152.565,152.6,3752
11:46,152.51,152.58,152.49,152.57,39490
11:47,152.54,152.54,152.5001,152.52,16854
11:48,152.36,152.535,152.33,152.535,16195
11:49,152.37,152.4,152.36,152.36,5992
11:50,152.36,152.4,152.36,152.38,4476
11:51,152.37,152.39,152.355,152.365,4170
11:52,152.385,152.4,152.365,152.365,5704
11:53,152.375,152.42,152.37,152.385,20988
11:54,152.39,152.4,152.36,152.37,4433
11:55,152.42,152.44,152.39,152.3964,9928
11:56,152.395,152.44,152.38,152.43,22476
11:57,152.355,152.4,152.35,152.4,7799
11:58,152.365,152.37,152.35,152.35,7516
11:59,152.5,152.55,152.375,152.38,49551
12:00,152.485,152.51,152.46,152.5,14816
12:01,152.51,152.55,152.5,152.5,4431
12:02,152.47,152.5,152.46,152.485,10389
12:03,152.365,152.46,152.36,152.46,5382
12:04,152.39,152.43,152.335,152.365,15695
12:05,152.4,152.405,152.38,152.4,6390
12:06,152.37,152.39,152.325,152.39,5385
12:07,152.385,152.45,152.37,152.37,6323
12:08,152.38,152.4,152.36,152.3803,7720
12:09,152.385,152.4,152.36,152.393,6580
12:10,152.4,152.4,152.385,152.385,4868
12:11,152.4004,152.4534,152.4004,152.425,6222
12:12,152.395,152.4197,152.37,152.4172,11520
12:13,152.44,152.45,152.405,152.405,6787
12:14,152.4601,152.475,152.43,152.45,6244
12:15,152.5292,152.53,152.455,152.455,8616
12:16,152.5,152.51,152.47,152.49,9827
12:17,152.465,152.5,152.465,152.49,2866
12:18,152.475,152.475,152.45,152.465,3821
