Time,Close,High,Low,Open,Volume
09:30,177.28,177.705,176.72,177.705,128242
09:31,177.475,177.66,177.28,177.28,21616
09:32,177.44,177.4755,177.44,177.47,2706
09:33,177.49,177.5699,177.24,177.43,9552
09:34,177.75,177.75,177.47,177.48,9465
09:35,177.82,177.88,177.66,177.73,18194
09:36,177.83,177.95,177.81,177.81,11958
09:37,177.76,177.835,177.6,177.835,9552
09:38,177.735,177.785,177.63,177.78,7111
09:39,177.765,177.835,177.765,177.795,4146
09:40,177.65,177.82,177.6,177.77,11771
09:41,177.65,177.66,177.6,177.6,3290
09:42,177.69,177.75,177.63,177.64,5333
09:43,177.645,177.77,177.645,177.77,5169
09:44,177.705,177.705,177.5654,177.63,11810
09:45,177.5775,177.705,177.55,177.705,14995
09:46,177.39,177.57,177.335,177.57,18909
09:47,177.59,177.59,177.355,177.37,11873
09:48,177.69,177.69,177.54,177.58,6476
09:49,177.66,177.67,177.6,177.62,4559
09:50,177.595,177.685,177.595,177.685,4909
09:51,177.78,177.78,177.59,177.59,7766
09:52,177.96,177.96,177.79,177.795,7362
09:53,178.05,178.08,177.955,177.955,11311
09:54,178.0987,178.23,178.07,178.08,4793
09:55,178.175,178.24,178.1,178.18,3890
09:56,178.205,178.21,178.14,178.175,6959
09:57,178.2328,178.245,178.16,178.226,3537
09:58,178.21,178.24,178.18,178.21,8264
09:59,178.21,178.22,178.16,178.2,5520
10:00,178.315,178.315,178.12,178.14,7477
10:01,178.25,178.325,178.23,178.3201,5135
10:02,178.2384,178.31,178.23,178.26,7098
10:03,178.48,178.49,178.32,178.32,13855
10:04,178.43,178.49,178.36,178.41,9266
10:05,178.405,178.47,178.3993,178.47,3823
10:06,178.4,178.41,178.33,178.38,98142
10:07,178.67,178.67,178.385,178.385,35187
10:08,178.65,178.8,178.57,178.63,27970
10:09,178.76,178.76,178.565,178.65,7049
10:10,178.69,178.78,178.66,178.7,12090
10:11,178.645,178.7,178.62,178.66,8437
10:12,178.65,178.67,178.6,178.645,9200
10:13,178.67,178.675,178.6031,178.615,3898
10:14,178.61,178.685,178.59,178.685,5423
10:15,178.605,178.605,178.57,178.58,2826
10:16,178.69,178.69,178.59,178.62,7136
10:17,178.68,178.7,178.5909,178.7,10247
10:18,178.5812,178.6532,178.55,178.64,5944
10:19,178.5,178.575,178.5,178.575,8055
10:20,178.685,178.685,178.53,178.53,7442
10:21,178.64,178.68,178.64,178.66,7853
10:22,178.705,178.7314,178.6109,178.655,4144
10:23,178.64,178.705,178.64,178.705,4905
10:24,178.645,178.697,178.61,178.61,13574
