Time,Close,High,Low,Open,Volume
09:30,147.102,147.3,146.805,146.805,227420
09:31,147.43,147.43,147.04,147.045,21946
09:32,147.16,147.53,147.03,147.43,33559
09:33,147.03,147.27,146.9369,147.16,14553
09:34,146.95,147.04,146.88,147.0348,13747
09:35,147.05,147.1636,146.965,146.965,16795
09:36,147.145,147.17,147.02,147.095,19591
09:37,147.45,147.53,147.15,147.19,22013
09:38,147.57,147.5886,147.44,147.53,10944
09:39,147.5199,147.631,147.51,147.6,14162
09:40,147.48,147.56,147.46,147.5,7158
09:41,147.62,147.62,147.46,147.48,12452
09:42,147.34,147.6099,147.34,147.5828,12609
09:43,147.33,147.3721,147.27,147.27,8880
09:44,147.16,147.35,147.16,147.33,7321
09:45,147.0,147.2,146.91,147.13,11074
09:46,147.02,147.1,146.95,147.07,12451
09:47,147.05,147.13,146.9801,147.03,20142
09:48,146.95,147.05,146.925,147.03,70528
09:49,147.035,147.035,146.9,146.93,31544
09:50,146.9,147.06,146.88,147.06,15928
09:51,146.8,146.91,146.75,146.9,22428
09:52,146.71,146.82,146.68,146.8,25375
09:53,146.5975,146.71,146.56,146.71,27159
09:54,146.61,146.65,146.58,146.59,9562
09:55,146.54,146.63,146.51,146.61,15942
09:56,146.615,146.69,146.516,146.54,14588
09:57,146.625,146.7,146.598,146.64,11514
09:58,146.6499,146.68,146.61,146.62,11148
09:59,146.645,146.66,146.6034,146.62,16315
10:00,146.885,146.885,146.64,146.69,40926
10:01,146.8,146.91,146.78,146.88,23281
10:02,146.87,146.93,146.755,146.82,21282
10:03,146.89,147.0264,146.87,146.875,16434
10:04,147.0,147.13,146.93,146.93,11230
10:05,146.83,147.04,146.83,147.02,7002
10:06,146.735,146.8915,146.7,146.84,11726
10:07,146.75,146.79,146.725,146.735,10704
10:08,146.93,146.94,146.73,146.73,29588
10:09,146.92,146.99,146.88,146.94,16708
10:10,146.905,147.06,146.87,146.915,33362
10:11,146.925,147.0,146.84,146.9,15352
10:12,146.84,146.9226,146.8,146.92,15726
10:13,146.855,146.88,146.8,146.84,19437
10:14,146.7525,146.85,146.65,146.83,19741
10:15,146.795,146.84,146.72,146.72,12487
10:16,146.87,146.92,146.77,146.795,18901
