Time,Close,High,Low,Open,Volume
09:30,243.775,243.88,242.6,243.63,177349.0
09:31,244.47,244.94,243.775,243.775,62333.0
09:32,244.365,244.7,244.0,244.38,32094.0
09:33,244.37,244.42,244.08,244.365,19899.0
09:34,244.945,245.135,244.31,244.52,56242.0
09:35,244.99,245.24,244.75,245.05,24815.0
09:36,245.555,245.5625,245.005,245.03,30629.0
09:37,245.58,245.765,245.5,245.54,25599.0
09:38,245.905,245.905,245.42,245.48,28206.0
09:39,245.92,246.11,245.7,245.905,54750.0
09:40,245.916,245.98,245.71,245.9365,12633.0
09:41,245.9,246.31,245.74,245.885,66355.0
09:42,245.965,246.259,245.89,245.94,61411.0
09:43,245.605,246.02,245.6,245.965,32316.0
09:44,246.0,246.03,245.605,245.605,37904.0
09:45,245.8151,246.025,245.76,246.0,26679.0
09:46,245.78,246.1304,245.625,245.815,47899.0
09:47,245.51,245.805,245.375,245.8,16494.0
09:48,245.475,245.66,245.4075,245.44,13816.0
09:49,245.41,245.5399,245.22,245.4,23499.0
09:50,245.495,245.77,245.49,245.49,23595.0
09:51,245.49,245.7975,245.4117,245.4117,17704.0
09:52,245.34,245.66,245.34,245.45,12884.0
09:53,245.35,245.48,245.15,245.34,14951.0
09:54,245.41,245.41,245.11,245.371,17287.0
09:55,245.2,245.44,245.15,245.41,15816.0
09:56,245.11,245.245,244.99,245.19,21185.0
09:57,245.5,245.5,244.92,245.03,17020.0
09:58,245.2,245.53,245.19,245.41,27486.0
09:59,245.34,245.56,245.2,245.2,24669.0
10:00,245.28,245.51,245.23,245.32,23017.0
10:01,245.26,245.6,245.2,245.34,13973.0
10:02,245.28,245.38,245.2,245.2,12829.0
10:03,245.05,245.37,244.99,245.33,36678.0
10:04,245.155,245.19,245.04,245.1,25202.0
10:05,245.38,245.44,245.11,245.12,22393.0
10:06,245.3478,245.54,245.29,245.385,14541.0
10:07,245.63,245.71,245.3601,245.37,12377.0
10:08,245.56,245.76,245.53,245.71,19287.0
10:09,245.67,245.735,245.52,245.54,22224.0
10:10,245.62,245.7399,245.61,245.67,21378.0
10:11,245.725,245.725,245.53,245.64,11943.0
10:12,245.805,245.83,245.67,245.73,14840.0
10:13,245.745,245.83,245.68,245.79,26121.0
10:14,245.665,245.79,245.59,245.745,13376.0
10:15,245.85,245.85,245.595,245.665,13185.0
10:16,245.85,245.9899,245.8,245.8,17380.0
10:17,246.143,246.2,245.85,245.88,39423.0
10:18,246.28,246.39,246.08,246.15,16527.0
10:19,246.155,246.28,246.11,246.25,15216.0
10:20,246.19,246.23,246.03,246.11,13114.0
10:21,245.99,246.14,245.99,246.14,10216.0
10:22,245.99,246.15,245.98,246.01,17306.0
10:23,245.915,246.03,245.9,245.985,15489.0
10:24,245.7812,245.97,245.7812,245.97,25435.0
10:25,245.99,246.04,245.81,245.9,18792.0
10:26,246.11,246.13,245.9401,246.05,13283.0
10:27,246.455,246.56,246.0201,246.11,45829.0
10:28,246.41,246.48,246.37,246.44,17697.0
10:29,246.255,246.515,246.255,246.44,26165.0
10:30,246.39,246.43,246.2001,246.255,29113.0
10:31,246.495,246.56,246.3451,246.44,10767.0
10:32,245.83,246.495,245.83,246.495,70426.0
10:33,246.06,246.07,245.95,245.95,8114.0
10:34,245.95,246.17,245.79,246.07,47089.0
10:35,246.305,246.305,245.91,245.91,67009.0
10:36,246.2501,246.305,246.2,246.27,19061.0
10:37,246.31,246.46,246.195,246.22,10083.0
10:38,246.21,246.41,246.2,246.315,8679.0
10:39,246.415,246.415,246.22,246.23,14915.0
10:40,246.215,246.53,246.215,246.385,13251.0
10:41,246.01,246.265,246.01,246.265,11181.0
10:42,245.945,246.1,245.925,246.025,12452.0
10:43,246.105,246.12,245.9,245.955,13915.0
10:44,246.0,246.13,246.0,246.105,6732.0
10:45,245.985,246.13,245.89,246.11,19072.0
10:46,245.95,245.95,245.8613,245.94,9198.0
10:47,245.885,246.01,245.8001,245.98,16807.0
10:48,245.98,246.03,245.845,245.95,13017.0
10:49,246.14,246.21,245.885,245.9,9594.0
10:50,246.15,246.22,245.96,246.09,18704.0
10:51,246.07,246.21,246.07,246.19,12261.0
10:52,246.165,246.18,246.0101,246.025,12686.0
10:53,246.155,246.24,245.96,246.1592,30780.0
10:54,246.145,246.195,246.0,246.155,9829.0
10:55,246.24,246.27,246.0655,246.16,15889.0
10:56,246.1901,246.325,246.1901,246.26,24884.0
10:57,246.1913,246.32,246.15,246.15,17333.0
10:58,246.33,246.47,246.12,246.2899,46396.0
10:59,246.255,246.4592,246.2,246.365,13661.0
11:00,246.145,246.26,246.095,246.26,11966.0
11:01,246.2099,246.2099,246.15,246.15,12957.0
11:02,245.8,246.105,245.8,246.09,9897.0
11:03,245.98,245.99,245.7867,245.835,17601.0
11:04,246.15,246.15,245.915,245.915,10658.0
11:05,246.2501,246.36,246.105,246.15,27621.0
11:06,246.315,246.36,246.295,246.33,16009.0
11:07,246.46,246.5,246.315,246.315,18653.0
11:08,246.4675,246.51,246.345,246.51,29234.0
11:09,246.28,246.43,246.28,246.42,8928.0
11:10,246.13,246.28,246.1,246.28,11388.0
11:11,246.19,246.19,246.0701,246.13,10137.0
11:12,246.145,246.1899,246.07,246.1899,6810.0
11:13,246.25,246.3,246.15,246.15,17613.0
11:14,246.05,246.27,246.02,246.25,17538.0
11:15,246.22,246.3,246.1,246.1,20189.0
11:16,246.055,246.24,246.01,246.24,8538.0
11:17,246.055,246.08,245.98,246.05,13843.0
11:18,246.09,246.12,246.05,246.1099,13727.0
11:19,246.15,246.19,245.98,246.09,23057.0
11:20,246.04,246.21,246.04,246.15,30001.0
11:21,246.115,246.18,245.98,246.085,18317.0
11:22,246.15,246.21,246.0601,246.12,31013.0
11:23,245.985,246.15,245.97,246.15,21563.0
11:24,245.905,246.03,245.905,245.98,37104.0
11:25,246.005,246.04,245.84,245.8401,20858.0
11:26,246.2093,246.23,245.97,246.0,28137.0
11:27,246.365,246.42,246.21,246.21,21596.0
11:28,246.465,246.52,246.3431,246.36,13659.0
11:29,246.72,246.72,246.35,246.4,21028.0
11:30,246.47,246.78,246.47,246.695,32113.0
11:31,246.77,246.77,246.445,246.47,5635.0
11:32,246.615,246.81,246.6,246.8,12758.0
11:33,246.77,246.77,246.5001,246.66,6768.0
11:34,246.61,246.7599,246.5908,246.75,9742.0
11:35,246.5301,246.76,246.53,246.605,13637.0
11:36,246.48,246.62,246.48,246.62,23917.0
11:37,246.405,246.47,246.4,246.45,19225.0
