Time,Close,High,Low,Open,Volume
09:30,152.39,152.6,151.93,152.52,169513
09:31,152.525,152.525,152.3,152.36,6785
09:32,152.61,152.65,152.4,152.53,15921
09:33,152.51,152.7,152.5,152.62,8429
09:34,152.645,152.71,152.495,152.495,12915
09:35,152.705,152.76,152.6,152.66,11483
09:36,152.97,153.0,152.735,152.74,15323
09:37,153.045,153.05,152.95,152.96,16598
09:38,153.07,153.14,153.02,153.05,12067
09:39,153.12,153.15,152.99,153.03,13217
09:40,153.21,153.23,153.0612,153.11,10040
09:41,153.33,153.34,153.185,153.22,11450
09:42,153.39,153.39,153.3,153.34,14114
09:43,153.355,153.42,153.33,153.41,10208
09:44,153.255,153.38,153.25,153.34,9722
09:45,153.1716,153.29,153.129,153.29,13195
09:46,153.05,153.2105,153.05,153.2105,11823
09:47,152.93,153.04,152.92,153.02,16907
09:48,152.84,152.93,152.84,152.91,15005
09:49,152.87,152.91,152.82,152.855,16319
09:50,152.9,152.905,152.81,152.8594,13340
09:51,152.96,153.0,152.904,152.92,10268
09:52,153.015,153.03,152.95,152.98,6666
09:53,153.02,153.07,152.97,153.01,9458
09:54,153.06,153.12,153.0,153.01,11709
09:55,153.0,153.04,152.93,153.04,8192
09:56,153.025,153.09,152.995,153.03,9618
09:57,152.87,153.026,152.84,153.026,8103
09:58,152.84,152.885,152.7401,152.885,14599
09:59,152.76,152.87,152.76,152.81,25853
10:00,152.87,152.8841,152.75,152.75,14560
10:01,152.86,152.9191,152.81,152.89,24192
10:02,152.8299,152.875,152.75,152.875,9129
10:03,152.765,152.8613,152.71,152.81,11119
10:04,152.79,152.88,152.76,152.79,9115
10:05,152.87,152.92,152.81,152.84,14326
10:06,152.755,152.87,152.74,152.85,16869
10:07,152.8542,152.8542,152.74,152.755,10625
10:08,152.875,152.875,152.82,152.82,4575
10:09,152.75,152.85,152.73,152.85,11526
10:10,152.75,152.7634,152.72,152.75,13846
10:11,152.68,152.78,152.68,152.77,17017
10:12,152.65,152.705,152.64,152.68,24493
10:13,152.6,152.6653,152.535,152.6653,14739
10:14,152.64,152.64,152.58,152.58,7590
10:15,152.5432,152.63,152.54,152.62,15392
10:16,152.46,152.62,152.46,152.6,6606
10:17,152.5103,152.54,152.4,152.455,12652
10:18,152.46,152.56,152.4401,152.55,8500
10:19,152.54,152.54,152.45,152.45,6423
10:20,152.57,152.58,152.49,152.52,21260
10:21,152.58,152.6,152.57,152.575,4645
10:22,152.63,152.63,152.555,152.57,13577
10:23,152.525,152.63,152.52,152.61,8426
10:24,152.48,152.5734,152.48,152.53,5330
10:25,152.48,152.5,152.415,152.48,15012
10:26,152.46,152.48,152.44,152.48,6995
10:27,152.51,152.51,152.43,152.48,6637
10:28,152.415,152.495,152.41,152.495,7862
10:29,152.31,152.43,152.31,152.415,9193
10:30,152.44,152.46,152.31,152.3309,19481
10:31,152.49,152.52,152.42,152.45,15250
10:32,152.46,152.48,152.42,152.48,10494
10:33,152.51,152.54,152.43,152.46,15207
10:34,152.6,152.62,152.52,152.52,9554
10:35,152.645,152.67,152.58,152.605,13078
10:36,152.68,152.685,152.63,152.65,8234
10:37,152.67,152.7,152.63,152.68,9995
10:38,152.6,152.68,152.59,152.68,8510
10:39,152.49,152.62,152.49,152.62,9101
10:40,152.55,152.59,152.51,152.51,8087
10:41,152.65,152.66,152.57,152.57,9485
10:42,152.72,152.74,152.63,152.65,10583
10:43,152.77,152.78,152.67,152.73,5726
10:44,152.74,152.78,152.72,152.77,5675
10:45,152.76,152.82,152.73,152.78,7107
10:46,152.76,152.87,152.74,152.76,9545
10:47,152.79,152.79,152.74,152.74,6244
10:48,152.89,152.89,152.81,152.81,9199
10:49,152.9,152.94,152.8801,152.925,7013
10:50,152.93,152.95,152.875,152.905,5160
10:51,152.91,152.95,152.9,152.91,5045
10:52,152.91,152.93,152.85,152.92,10645
10:53,152.93,152.95,152.91,152.91,4472
10:54,152.94,152.97,152.93,152.96,5123
10:55,152.91,152.955,152.88,152.92,9684
10:56,152.91,152.9316,152.875,152.88,4847
10:57,152.9,152.92,152.88,152.89,3966
10:58,152.86,152.91,152.8213,152.91,3353
10:59,152.82,152.89,152.82,152.845,5718
11:00,152.7785,152.84,152.7785,152.81,11509
11:01,152.79,152.81,152.78,152.78,4827
11:02,152.79,152.795,152.72,152.76,199883
11:03,152.67,152.75,152.67,152.75,12573
11:04,152.74,152.74,152.68,152.68,9046
11:05,152.6,152.7,152.59,152.7,4664
11:06,152.5,152.61,152.5,152.6,6346
11:07,152.48,152.5,152.46,152.49,12431
11:08,152.5208,152.5208,152.46,152.46,12948
11:09,152.52,152.59,152.5,152.52,9771
11:10,152.545,152.57,152.53,152.53,5450
11:11,152.49,152.5594,152.46,152.545,8341
11:12,152.5626,152.5697,152.48,152.51,12233
11:13,152.55,152.62,152.55,152.5656,15474
11:14,152.59,152.59,152.55,152.55,7207
11:15,152.57,152.65,152.56,152.59,36693
11:16,152.55,152.585,152.525,152.585,8146
11:17,152.555,152.6199,152.515,152.55,17703
11:18,152.5,152.5616,152.5,152.555,8426
11:19,152.54,152.58,152.4944,152.4944,7093
11:20,152.605,152.61,152.55,152.55,8061
11:21,152.6,152.63,152.556,152.605,10929
11:22,152.52,152.58,152.4964,152.58,4336
11:23,152.59,152.61,152.54,152.54,4976
11:24,152.64,152.65,152.62,152.62,3285
11:25,152.54,152.65,152.54,152.6375,6322
11:26,152.73,152.73,152.56,152.56,15504
11:27,152.75,152.78,152.73,152.75,9201
11:28,152.775,152.78,152.73,152.76,11624
11:29,152.795,152.83,152.76,152.79,5751
11:30,152.74,152.815,152.74,152.79,5275
11:31,152.695,152.74,152.695,152.72,8069
11:32,152.65,152.6838,152.6101,152.6838,7989
11:33,152.6156,152.67,152.61,152.665,8221
11:34,152.57,152.63,152.57,152.63,5711
11:35,152.62,152.63,152.555,152.575,6992
11:36,152.56,152.63,152.5524,152.62,6249
11:37,152.56,152.595,152.535,152.58,3854
11:38,152.58,152.58,152.55,152.55,3373
11:39,152.66,152.68,152.5838,152.5838,5963
11:40,152.66,152.7,152.66,152.68,6258
11:41,152.645,152.705,152.645,152.68,6763
11:42,152.63,152.66,152.62,152.645,3248
11:43,152.63,152.66,152.61,152.63,4985
11:44,152.66,152.67,152.63,152.64,3611
11:45,152.64,152.6723,152.64,152.665,3713
11:46,152.57,152.62,152.57,152.6,4668
11:47,152.575,152.59,152.545,152.5747,3948
11:48,152.56,152.6,152.56,152.6,5381
11:49,152.5,152.565,152.5,152.565,4482
11:50,152.435,152.49,152.43,152.49,5368
11:51,152.515,152.52,152.435,152.435,8539
11:52,152.465,152.47,152.465,152.47,1157
11:53,152.47,152.4737,152.4377,152.46,4616
11:54,152.48,152.52,152.455,152.48,7065
11:55,152.43,152.46,152.43,152.46,2474
11:56,152.49,152.49,152.42,152.45,6468
11:57,152.55,152.55,152.48,152.495,4641
11:58,152.5088,152.562,152.505,152.55,3239
11:59,152.52,152.52,152.485,152.505,6874
12:00,152.46,152.5,152.46,152.5,2409
12:01,152.49,152.49,152.45,152.4796,6603
12:02,152.56,152.58,152.5,152.5,7840
12:03,152.57,152.6,152.53,152.56,8515
12:04,152.63,152.6399,152.56,152.56,8554
12:05,152.615,152.636,152.61,152.625,2712
12:06,152.63,152.6626,152.613,152.613,4489
