Time,Close,High,Low,Open,Volume
09:30,156.16,156.71,155.97,155.97,185760
09:31,156.815,156.815,156.16,156.16,11928
09:32,156.79,157.135,156.73,156.97,15062
09:33,157.19,157.19,156.68,156.68,10442
09:34,157.31,157.38,157.1698,157.2,11155
09:35,157.03,157.32,156.9,157.32,14273
09:36,157.045,157.095,156.94,156.94,6545
09:37,157.14,157.15,156.99,157.05,28024
09:38,157.0936,157.155,156.99,157.13,9717
09:39,156.86,157.07,156.84,157.05,11929
09:40,156.81,156.92,156.795,156.865,13492
09:41,156.91,157.07,156.78,156.845,6941
09:42,156.85,157.095,156.83,156.93,12935
09:43,156.675,156.875,156.67,156.855,7211
09:44,156.72,156.79,156.63,156.68,8634
09:45,156.84,156.84,156.65,156.7,5729
09:46,156.88,156.9,156.805,156.8605,5410
09:47,156.83,156.9,156.8,156.85,10327
09:48,156.65,156.83,156.65,156.83,5518
09:49,156.62,156.65,156.595,156.64,4779
09:50,156.53,156.64,156.4848,156.58,11413
09:51,156.61,156.61,156.46,156.53,5793
09:52,156.75,156.75,156.61,156.61,2909
09:53,156.69,156.77,156.655,156.77,7404
09:54,156.7316,156.76,156.68,156.69,9648
09:55,156.685,156.77,156.63,156.765,8735
09:56,156.531,156.75,156.531,156.75,5461
09:57,156.55,156.6,156.485,156.565,7600
09:58,156.69,156.69,156.57,156.6,7031
09:59,156.67,156.76,156.65,156.695,31881
10:00,156.835,156.845,156.7,156.71,29471
10:01,156.835,156.94,156.79,156.81,36678
10:02,156.97,157.0,156.72,156.82,10727
10:03,156.9,157.0199,156.86,156.955,31365
10:04,156.9,156.99,156.86,156.9,6063
10:05,156.885,157.0,156.86,156.94,13741
10:06,157.01,157.03,156.86,156.86,19944
10:07,157.115,157.15,156.95,157.0,41988
10:08,156.855,157.16,156.85,157.11,15566
10:09,156.9552,156.9816,156.85,156.875,24816
10:10,157.08,157.145,156.96,156.97,11346
10:11,157.13,157.15,156.97,157.08,17874
10:12,157.1,157.16,157.02,157.16,19421
10:13,156.96,157.09,156.96,157.09,8398
10:14,157.055,157.09,156.97,156.97,13372
10:15,157.06,157.09,157.0,157.04,13858
10:16,157.305,157.305,157.03,157.03,54999
10:17,157.24,157.36,157.24,157.32,34501
10:18,157.23,157.27,157.18,157.24,6377
10:19,157.2,157.24,157.15,157.2246,9725
10:20,157.245,157.3,157.17,157.21,26368
10:21,157.4,157.4331,157.24,157.27,50357
10:22,157.45,157.47,157.28,157.4,85184
10:23,157.54,157.57,157.46,157.46,9350
10:24,157.52,157.58,157.48,157.54,7541
10:25,157.6,157.6,157.48,157.51,5690
10:26,157.38,157.58,157.38,157.58,8901
10:27,157.365,157.41,157.34,157.3935,6883
10:28,157.455,157.455,157.315,157.36,7805
10:29,157.48,157.585,157.43,157.43,61956
10:30,157.44,157.59,157.44,157.47,14663
10:31,157.445,157.455,157.41,157.44,7697
10:32,157.28,157.47,157.2516,157.445,10414
10:33,157.29,157.32,157.25,157.285,16816
10:34,157.25,157.28,157.18,157.27,20111
10:35,157.188,157.26,157.175,157.25,5129
10:36,157.175,157.19,157.11,157.1744,8162
10:37,157.315,157.32,157.16,157.16,18967
10:38,157.285,157.3,157.23,157.29,13116
10:39,157.31,157.31,157.25,157.29,14090
10:40,157.275,157.315,157.2406,157.271,5433
10:41,157.27,157.275,157.19,157.25,11560
10:42,157.16,157.24,157.12,157.24,10215
10:43,157.13,157.17,157.09,157.17,11642
10:44,157.2,157.2,157.11,157.11,8771
10:45,157.1,157.24,157.08,157.2,7856
10:46,157.2,157.2,157.06,157.07,8078
10:47,157.25,157.25,157.15,157.22,16960
10:48,157.18,157.25,157.16,157.2,20652
10:49,157.135,157.24,157.11,157.18,16142
10:50,157.12,157.125,157.05,157.125,9727
10:51,157.185,157.205,157.13,157.13,9612
10:52,157.24,157.28,157.19,157.23,9806
10:53,157.25,157.25,157.14,157.24,10054
10:54,157.19,157.26,157.14,157.245,14654
10:55,157.27,157.27,157.21,157.215,3990
10:56,157.275,157.3,157.24,157.26,5743
10:57,157.235,157.28,157.22,157.26,10415
10:58,157.245,157.27,157.23,157.255,12326
10:59,157.24,157.27,157.23,157.25,15105
11:00,157.18,157.2726,157.17,157.2599,10725
11:01,157.18,157.255,157.17,157.2,7416
11:02,157.24,157.255,157.18,157.19,10184
11:03,157.28,157.3,157.21,157.235,36438
11:04,157.34,157.365,157.25,157.27,13225
11:05,157.41,157.44,157.37,157.37,11168
11:06,157.45,157.475,157.43,157.43,11971
11:07,157.37,157.5,157.35,157.4911,14827
11:08,157.29,157.405,157.29,157.36,5162
11:09,157.215,157.31,157.18,157.2962,9994
11:10,157.18,157.2282,157.18,157.215,9106
11:11,157.15,157.2,157.11,157.19,13362
11:12,157.1797,157.18,157.115,157.17,8630
11:13,157.1623,157.1685,157.07,157.14,12293
11:14,157.03,157.15,157.03,157.15,18184
11:15,157.2,157.2,157.04,157.04,5797
11:16,157.16,157.2,157.155,157.17,5578
11:17,157.1,157.16,157.085,157.16,6629
11:18,157.1446,157.17,157.09,157.09,6871
11:19,157.25,157.25,157.15,157.155,7800
11:20,157.12,157.25,157.105,157.225,12489
11:21,157.15,157.15,157.1,157.1,7877
11:22,157.205,157.21,157.095,157.13,12909
11:23,157.07,157.18,157.0501,157.18,8981
11:24,157.16,157.16,157.06,157.075,4297
11:25,157.149,157.19,157.13,157.17,6314
11:26,157.23,157.25,157.14,157.14,14998
11:27,157.29,157.295,157.24,157.26,8942
11:28,157.32,157.34,157.28,157.29,6365
11:29,157.29,157.37,157.28,157.31,30261
11:30,157.245,157.35,157.245,157.28,9052
11:31,157.35,157.38,157.26,157.26,16313
11:32,157.31,157.345,157.25,157.345,10220
11:33,157.28,157.33,157.28,157.29,5941
11:34,157.31,157.34,157.27,157.3,9242
11:35,157.25,157.32,157.25,157.31,8198
11:36,157.28,157.28,157.22,157.25,5036
11:37,157.33,157.33,157.27,157.28,8818
11:38,157.33,157.375,157.29,157.36,9224
11:39,157.23,157.34,157.225,157.315,9339
11:40,157.27,157.28,157.205,157.21,5231
11:41,157.27,157.27,157.24,157.25,3971
11:42,157.36,157.36,157.2667,157.2667,23573
11:43,157.33,157.365,157.31,157.365,9993
11:44,157.38,157.3899,157.29,157.33,6580
11:45,157.3,157.36,157.265,157.36,11581
11:46,157.4,157.4,157.295,157.295,4219
11:47,157.46,157.46,157.39,157.41,7393
11:48,157.485,157.485,157.42,157.45,12933
11:49,157.4205,157.4896,157.42,157.485,8483
11:50,157.49,157.49,157.41,157.425,5495
11:51,157.5,157.5,157.4301,157.475,3551
11:52,157.475,157.491,157.44,157.485,11831
11:53,157.5,157.5,157.475,157.49,3463
11:54,157.485,157.5,157.46,157.485,6789
11:55,157.44,157.485,157.44,157.4825,4478
11:56,157.43,157.45,157.41,157.44,6611
11:57,157.42,157.44,157.375,157.41,7371
11:58,157.35,157.425,157.33,157.421,6192
11:59,157.355,157.39,157.33,157.33,5396
12:00,157.33,157.38,157.33,157.35,4754
12:01,157.32,157.36,157.32,157.33,15841
12:02,157.38,157.385,157.35,157.35,4928
12:03,157.36,157.405,157.36,157.4,3655
12:04,157.25,157.3697,157.25,157.3486,13717
12:05,157.3242,157.3242,157.27,157.28,5154
12:06,157.39,157.4,157.29,157.3248,9170
12:07,157.4,157.41,157.37,157.39,11543
12:08,157.39,157.43,157.36,157.41,22365
12:09,157.395,157.41,157.37,157.3801,9961
12:10,157.36,157.42,157.36,157.41,31188
12:11,157.38,157.38,157.35,157.375,7248
12:12,157.34,157.38,157.34,157.38,8973
12:13,157.365,157.38,157.34,157.34,5335
12:14,157.36,157.385,157.36,157.375,5236
12:15,157.345,157.37,157.34,157.36,6611
12:16,157.34,157.36,157.33,157.34,6404
12:17,157.37,157.39,157.34,157.3536,8018
12:18,157.31,157.3999,157.31,157.37,6223
12:19,157.35,157.35,157.31,157.32,5522
12:20,157.36,157.38,157.35,157.37,4827
12:21,157.335,157.38,157.3001,157.37,11798
12:22,157.33,157.36,157.3,157.335,4811
12:23,157.36,157.37,157.34,157.36,3466
12:24,157.25,157.34,157.25,157.34,5074
12:25,157.28,157.29,157.26,157.27,3845
12:26,157.205,157.28,157.205,157.28,6772
12:27,157.21,157.23,157.18,157.203,5169
12:28,157.195,157.22,157.19,157.21,7909
12:29,157.2,157.216,157.18,157.2,13831
12:30,157.25,157.27,157.2,157.2,9627
12:31,157.3,157.31,157.27,157.27,6575
12:32,157.33,157.355,157.31,157.31,4660
12:33,157.295,157.36,157.295,157.34,6706
12:34,157.34,157.34,157.28,157.295,4231
12:35,157.37,157.405,157.34,157.34,11775
12:36,157.37,157.405,157.37,157.39,7407
12:37,157.365,157.38,157.32,157.37,7527
12:38,157.36,157.365,157.33,157.365,3921
12:39,157.34,157.35,157.27,157.345,13542
12:40,157.415,157.415,157.33,157.33,5474
12:41,157.38,157.4116,157.36,157.41,10453
12:42,157.305,157.39,157.305,157.39,11242
12:43,157.325,157.33,157.29,157.31,2362
12:44,157.3,157.34,157.29,157.325,9278
12:45,157.355,157.36,157.29,157.3,6063
12:46,157.33,157.37,157.33,157.34,11851
12:47,157.33,157.36,157.33,157.34,6778
12:48,157.3,157.33,157.29,157.33,8547
12:49,157.31,157.325,157.3,157.31,5714
12:50,157.33,157.33,157.28,157.31,6967
12:51,157.41,157.42,157.34,157.355,13582
12:52,157.555,157.555,157.41,157.41,81587
12:53,157.629,157.64,157.5364,157.54,6965
12:54,157.615,157.67,157.6,157.65,6910
12:55,157.51,157.615,157.5,157.615,7620
12:56,157.5158,157.55,157.48,157.53,18285
12:57,157.485,157.53,157.485,157.51,4705
12:58,157.44,157.485,157.42,157.4715,4788
12:59,157.41,157.44,157.375,157.44,6586
13:00,157.385,157.42,157.37,157.4,7034
13:01,157.45,157.45,157.37,157.385,3834
13:02,157.41,157.43,157.41,157.43,3985
13:03,157.33,157.44,157.33,157.43,9362
13:04,157.32,157.345,157.28,157.34,7872
13:05,157.36,157.41,157.36,157.36,7071
13:06,157.38,157.41,157.355,157.355,3181
13:07,157.355,157.37,157.34,157.36,4919
13:08,157.34,157.375,157.34,157.34,5566
13:09,157.36,157.36,157.3,157.3,2704
13:10,157.325,157.36,157.3,157.36,7280
13:11,157.31,157.345,157.2952,157.31,4456
13:12,157.37,157.37,157.315,157.315,5587
13:13,157.4,157.42,157.39,157.39,3293
13:14,157.35,157.41,157.35,157.395,5457
13:15,157.275,157.36,157.24,157.335,15256
13:16,157.25,157.27,157.2,157.26,5714
13:17,157.324,157.36,157.24,157.24,6241
13:18,157.33,157.37,157.32,157.35,3044
13:19,157.345,157.345,157.31,157.31,5779
13:20,157.4,157.43,157.35,157.35,7639
13:21,157.355,157.45,157.355,157.41,59699
13:22,157.37,157.3873,157.31,157.36,5899
13:23,157.39,157.39,157.3025,157.365,19208
13:24,157.34,157.4,157.34,157.38,8416
13:25,157.46,157.5,157.34,157.355,66432
13:26,157.44,157.474,157.42,157.474,6093
13:27,157.35,157.44,157.35,157.421,11260
13:28,157.33,157.38,157.31,157.34,11681
13:29,157.3,157.34,157.2962,157.31,7497
13:30,157.365,157.38,157.31,157.31,3634
13:31,157.45,157.45,157.39,157.39,2762
13:32,157.425,157.435,157.4,157.435,4504
13:33,157.47,157.47,157.425,157.425,5753
13:34,157.4525,157.47,157.42,157.47,29346
13:35,157.43,157.47,157.41,157.435,8245
13:36,157.42,157.46,157.42,157.4201,6378
13:37,157.33,157.41,157.33,157.41,14708
13:38,157.3,157.345,157.3,157.33,6843
13:39,157.3299,157.33,157.29,157.32,5051
13:40,157.34,157.355,157.33,157.33,5407
13:41,157.35,157.35,157.33,157.345,4370
13:42,157.29,157.36,157.28,157.3405,9353
13:43,157.275,157.315,157.275,157.315,4477
13:44,157.33,157.34,157.245,157.274,6577
13:45,157.33,157.35,157.325,157.325,10395
13:46,157.31,157.34,157.275,157.34,4217
13:47,157.244,157.3,157.24,157.3,4136
13:48,157.27,157.28,157.24,157.25,4880
13:49,157.325,157.325,157.29,157.305,6416
13:50,157.3205,157.33,157.31,157.31,4200
13:51,157.345,157.36,157.33,157.33,10048
13:52,157.36,157.36,157.32,157.35,12139
13:53,157.35,157.38,157.34,157.38,39845
13:54,157.33,157.37,157.3268,157.37,10992
13:55,157.33,157.34,157.31,157.33,4497
13:56,157.33,157.363,157.33,157.33,4285
13:57,157.35,157.37,157.33,157.33,15274
13:58,157.32,157.345,157.32,157.345,4750
13:59,157.295,157.325,157.295,157.325,5735
14:00,157.35,157.365,157.3,157.3,7976
14:01,157.45,157.45,157.34,157.34,35364
14:02,157.47,157.47,157.415,157.45,7741
14:03,157.34,157.44,157.33,157.43,8017
14:04,157.2987,157.33,157.23,157.31,13028
14:05,157.25,157.35,157.25,157.31,9909
14:06,157.225,157.28,157.225,157.24,9159
14:07,157.23,157.25,157.22,157.24,5693
14:08,157.1935,157.3,157.18,157.23,10222
14:09,157.33,157.35,157.23,157.23,7113
14:10,157.31,157.335,157.31,157.31,3801
14:11,157.3,157.34,157.26,157.315,10333
14:12,157.37,157.37,157.3179,157.32,3726
14:13,157.33,157.365,157.31,157.36,12568
14:14,157.29,157.33,157.29,157.31,3732
14:15,157.23,157.3,157.2,157.3,13272
14:16,157.255,157.27,157.22,157.26,5298
14:17,157.27,157.31,157.2356,157.2356,3612
14:18,157.34,157.35,157.25,157.275,4239
14:19,157.325,157.36,157.325,157.34,5294
14:20,157.255,157.365,157.25,157.34,9342
14:21,157.235,157.28,157.235,157.26,3961
14:22,157.23,157.24,157.2,157.2325,3460
14:23,157.23,157.25,157.2,157.23,6771
14:24,157.22,157.24,157.18,157.24,12424
14:25,157.23,157.25,157.22,157.25,4875
14:26,157.14,157.2251,157.14,157.225,20338
14:27,157.09,157.15,157.04,157.14,6636
14:28,157.02,157.1,157.02,157.07,6994
14:29,156.99,157.05,156.96,157.03,13920
14:30,156.98,157.0547,156.97,156.98,8151
14:31,157.0,157.02,156.97,156.97,12092
14:32,156.87,157.0,156.844,157.0,9355
14:33,156.91,156.95,156.82,156.845,13798
14:34,156.97,156.97,156.905,156.905,9016
14:35,156.84,156.945,156.815,156.93,5849
14:36,156.805,156.855,156.79,156.83,5689
14:37,156.8,156.88,156.785,156.82,6633
14:38,156.85,156.85,156.775,156.79,3621
14:39,156.85,156.875,156.84,156.85,5327
14:40,156.93,156.96,156.81,156.855,11966
14:41,156.895,156.985,156.89,156.98,4578
14:42,156.84,156.895,156.84,156.88,4384
14:43,156.86,156.8705,156.8325,156.845,6886
14:44,156.83,156.8525,156.8,156.845,5569
14:45,156.915,156.935,156.86,156.87,5509
14:46,156.88,156.914,156.85,156.914,5659
14:47,156.85,156.93,156.85,156.87,4181
14:48,156.79,156.88,156.79,156.82,5351
14:49,156.79,156.81,156.7568,156.79,5991
14:50,156.7265,156.81,156.7265,156.76,4781
14:51,156.83,156.8403,156.745,156.75,5347
14:52,156.835,156.835,156.8,156.81,4593
14:53,156.82,156.85,156.7722,156.83,8690
14:54,156.88,156.885,156.82,156.8229,6968
14:55,156.8,156.89,156.8,156.86,7650
14:56,156.86,156.87,156.79,156.79,5363
14:57,156.8,156.87,156.8,156.87,6252
14:58,156.85,156.86,156.79,156.81,4695
14:59,156.85,156.88,156.84,156.855,4080
15:00,156.8,156.91,156.8,156.868,11343
15:01,156.715,156.83,156.71,156.83,7062
15:02,156.7,156.7399,156.6775,156.7,9395
15:03,156.86,156.88,156.7,156.7,10597
15:04,156.85,156.88,156.82,156.84,6014
15:05,156.8,156.855,156.78,156.85,6845
15:06,156.76,156.805,156.76,156.785,7502
15:07,156.85,156.86,156.76,156.76,11231
15:08,156.9,156.9,156.82,156.85,9003
15:09,156.91,156.93,156.88,156.9,7859
15:10,156.8712,156.92,156.84,156.92,5321
15:11,156.8025,156.86,156.8025,156.85,9392
15:12,156.835,156.85,156.7944,156.82,6965
15:13,156.895,156.9,156.83,156.84,8281
15:14,156.95,157.0,156.86,156.895,12648
15:15,156.8722,156.96,156.84,156.96,14425
15:16,156.83,156.88,156.81,156.86,11277
15:17,156.82,156.835,156.8,156.83,8878
15:18,156.8,156.8575,156.8,156.8038,6166
15:19,156.82,156.84,156.76,156.79,7266
15:20,156.822,156.84,156.76,156.81,11441
15:21,156.82,156.87,156.81,156.84,7044
15:22,156.83,156.85,156.7775,156.8299,13919
15:23,156.82,156.8325,156.8,156.82,12383
15:24,156.845,156.855,156.795,156.825,8219
15:25,156.76,156.845,156.75,156.8405,14923
15:26,156.78,156.78,156.73,156.75,7538
15:27,156.735,156.77,156.72,156.76,10222
15:28,156.755,156.76,156.72,156.7317,11288
15:29,156.78,156.805,156.75,156.77,9053
15:30,156.83,156.85,156.8022,156.81,11989
15:31,156.89,156.92,156.819,156.819,21589
15:32,156.9,156.92,156.86,156.91,8452
15:33,156.81,156.88,156.81,156.88,8670
15:34,156.9,156.905,156.84,156.84,6520
15:35,156.97,156.99,156.88,156.895,8948
15:36,156.99,157.05,156.92,156.96,14386
15:37,156.99,157.02,156.98,156.98,30332
15:38,156.925,157.025,156.925,157.02,28970
15:39,156.87,156.93,156.86,156.91,13016
15:40,156.925,156.925,156.83,156.86,14184
15:41,156.92,156.95,156.89,156.925,13502
15:42,156.865,156.9,156.84,156.9,9820
15:43,156.91,156.92,156.84,156.86,8567
15:44,156.91,156.94,156.91,156.92,10967
15:45,156.87,156.92,156.84,156.91,10977
15:46,156.9758,156.9758,156.86,156.87,12800
15:47,156.98,157.0,156.95,156.965,33039
15:48,157.005,157.01,156.96,156.98,49023
15:49,157.15,157.16,157.0,157.005,61272
15:50,157.07,157.2,157.06,157.16,21310
15:51,157.01,157.09,156.99,157.065,26525
15:52,156.97,157.08,156.97,157.03,18382
15:53,156.85,156.98,156.85,156.965,24686
15:54,156.835,156.895,156.79,156.85,25898
15:55,156.74,156.9,156.71,156.83,52578
15:56,156.785,156.85,156.75,156.75,51570
15:57,156.795,156.83,156.77,156.78,52191
15:58,156.92,156.93,156.77,156.8,112674
15:59,157.09,157.1,156.89,156.915,261293
16:00,157.1,157.1,156.97,157.1,2236832
