Time,Close,High,Low,Open,Volume
09:30,189.8525,190.5,189.67,189.99,183669
09:31,190.0517,190.18,189.695,189.75,4670
09:32,190.25,190.55,190.18,190.18,31571
09:33,190.265,190.3999,190.18,190.22,8948
09:34,190.32,190.34,190.15,190.27,8946
09:35,190.0201,190.315,190.0014,190.285,18331
09:36,189.85,190.29,189.85,190.28,17737
09:37,190.08,190.08,189.83,189.9399,9046
09:38,190.09,190.285,189.9401,190.07,6841
09:39,190.005,190.1605,189.95,189.9501,5637
09:40,190.1,190.1,190.0,190.005,6726
09:41,190.18,190.22,190.045,190.055,16327
09:42,190.3,190.33,190.145,190.17,7751
09:43,190.3872,190.43,190.32,190.32,3657
09:44,190.35,190.55,190.31,190.415,11466
09:45,190.23,190.36,190.125,190.34,21697
09:46,190.23,190.2375,190.07,190.2375,6051
09:47,190.29,190.33,190.21,190.21,4602
09:48,190.19,190.39,190.16,190.26,36427
09:49,190.13,190.225,190.07,190.205,10623
09:50,189.965,190.1999,189.92,190.15,5756
09:51,189.995,190.04,189.91,189.91,7783
09:52,189.91,190.065,189.895,189.995,7304
09:53,189.96,190.0113,189.92,189.92,3305
09:54,189.97,190.01,189.93,190.01,6651
09:55,189.86,189.99,189.79,189.99,5755
09:56,189.75,189.8475,189.69,189.845,18880
09:57,189.99,190.0,189.78,189.78,6441
09:58,190.02,190.04,189.99,189.99,7588
09:59,190.1,190.105,189.99,189.99,7802
10:00,190.14,190.2,190.08,190.08,8387
10:01,190.12,190.205,190.03,190.17,11945
10:02,190.04,190.145,189.98,190.145,19347
10:03,190.18,190.19,190.025,190.06,9859
10:04,190.24,190.27,190.15,190.18,6226
10:05,190.22,190.29,190.2095,190.24,9133
10:06,190.135,190.275,190.1,190.26,6405
10:07,190.21,190.21,190.135,190.1693,3743
10:08,190.24,190.24,190.18,190.205,3489
10:09,190.225,190.28,190.18,190.28,8330
10:10,190.255,190.27,190.21,190.225,13910
10:11,190.245,190.2999,190.23,190.2999,3671
10:12,190.16,190.22,190.15,190.21,11127
10:13,190.265,190.29,190.18,190.18,8227
10:14,190.2135,190.36,190.2135,190.28,29783
10:15,190.22,190.28,190.18,190.28,11192
10:16,190.32,190.365,190.23,190.23,10047
10:17,190.21,190.33,190.21,190.33,8868
10:18,190.22,190.25,190.128,190.2126,10943
10:19,190.04,190.23,190.04,190.23,9057
10:20,189.965,190.085,189.93,190.0358,15493
10:21,190.2,190.2,189.95,189.95,11995
10:22,190.21,190.24,190.18,190.18,7266
10:23,190.185,190.28,190.185,190.22,4974
10:24,190.07,190.18,190.07,190.18,3305
10:25,189.85,190.04,189.85,190.03,11896
10:26,189.92,189.98,189.85,189.86,11140
10:27,189.86,189.95,189.86,189.9201,8061
10:28,189.9,189.9,189.83,189.85,7084
10:29,189.89,189.925,189.86,189.86,5343
10:30,189.91,189.95,189.875,189.92,7643
10:31,189.8697,189.93,189.8697,189.88,9031
10:32,189.88,189.93,189.85,189.885,8264
10:33,189.875,189.93,189.86,189.9,8775
10:34,189.95,189.96,189.845,189.87,8714
10:35,189.98,190.16,189.96,189.99,100827
10:36,189.85,190.05,189.845,189.98,18941
10:37,189.73,189.85,189.73,189.85,13052
10:38,189.7196,189.77,189.65,189.73,9067
10:39,189.695,189.73,189.65,189.69,18127
10:40,189.6521,189.69,189.59,189.69,12018
10:41,189.61,189.66,189.58,189.66,22962
10:42,189.62,189.66,189.53,189.61,16199
10:43,189.63,189.66,189.63,189.63,6620
10:44,189.715,189.72,189.62,189.6209,36773
10:45,189.82,189.82,189.645,189.6901,14675
10:46,189.8,189.88,189.781,189.82,10395
10:47,189.79,189.815,189.75,189.815,11739
10:48,189.84,189.86,189.795,189.8,5482
10:49,189.79,189.8948,189.79,189.86,7410
10:50,189.835,189.84,189.78,189.78,5000
10:51,189.76,189.8392,189.76,189.8392,3547
10:52,189.81,189.83,189.77,189.8,9359
10:53,189.8092,189.83,189.7601,189.8,2340
10:54,189.8073,189.9,189.805,189.805,6018
10:55,189.75,189.82,189.75,189.82,4920
10:56,189.83,189.835,189.7775,189.8,5180
10:57,189.855,189.87,189.8083,189.81,5765
10:58,189.875,189.9,189.85,189.855,3662
10:59,189.885,189.96,189.885,189.9,6650
11:00,189.71,189.88,189.705,189.88,9047
11:01,189.705,189.76,189.7,189.71,14072
11:02,189.73,189.735,189.7,189.7,7718
11:03,189.72,189.76,189.72,189.739,5518
11:04,189.66,189.73,189.66,189.705,10455
11:05,189.65,189.67,189.6275,189.65,18852
11:06,189.6,189.65,189.56,189.645,12529
11:07,189.63,189.656,189.61,189.615,7305
11:08,189.75,189.75,189.62,189.62,8999
11:09,189.79,189.84,189.73,189.74,3519
11:10,189.66,189.78,189.65,189.78,8643
11:11,189.645,189.685,189.62,189.68,5398
11:12,189.685,189.7,189.645,189.645,4462
11:13,189.625,189.685,189.625,189.685,4428
11:14,189.64,189.665,189.61,189.64,11655
11:15,189.715,189.72,189.68,189.68,6036
11:16,189.7,189.87,189.7,189.74,13165
11:17,189.75,189.77,189.73,189.76,4689
11:18,189.76,189.795,189.75,189.75,6141
11:19,189.86,189.895,189.76,189.76,9523
11:20,189.955,189.96,189.9,189.9,7566
11:21,189.8638,190.0,189.86,189.98,13581
11:22,189.84,189.89,189.835,189.89,4369
11:23,189.86,189.9,189.83,189.84,4213
11:24,189.855,189.86,189.831,189.833,3627
11:25,189.87,189.88,189.83,189.83,6906
