Time,Close,High,Low,Open,Volume
09:30,154.75,154.82,154.16,154.16,645887
09:31,154.915,155.16,154.61,154.75,20878
09:32,155.39,155.42,154.986,155.0,17634
09:33,156.3078,156.4,155.39,155.45,76788
09:34,156.39,156.48,156.145,156.31,20760
09:35,156.645,156.68,156.13,156.345,37610
09:36,156.83,156.87,156.5401,156.73,93932
09:37,157.005,157.03,156.59,156.87,54120
09:38,156.705,156.985,156.685,156.985,43000
09:39,156.72,156.78,156.36,156.71,24577
09:40,156.62,156.76,156.54,156.75,21740
09:41,156.86,156.86,156.62,156.62,30055
09:42,156.83,157.02,156.75,156.845,25394
09:43,156.75,156.95,156.69,156.83,17118
09:44,156.8,156.99,156.75,156.75,16887
09:45,157.01,157.19,156.81,156.85,21246
09:46,156.81,156.99,156.81,156.98,28614
09:47,156.8701,156.94,156.65,156.81,41763
09:48,156.86,156.97,156.77,156.84,21556
09:49,156.7939,156.99,156.75,156.895,16989
09:50,156.6841,156.96,156.64,156.79,26278
09:51,156.67,156.8,156.63,156.6401,18301
09:52,156.58,156.7,156.52,156.63,14401
09:53,156.545,156.69,156.4883,156.53,8981
09:54,156.54,156.61,156.44,156.545,13643
09:55,156.715,156.76,156.53,156.56,23754
09:56,156.57,156.715,156.465,156.715,23025
09:57,156.57,156.62,156.52,156.57,10126
09:58,156.66,156.73,156.5303,156.555,27076
09:59,156.64,156.69,156.59,156.655,9432
10:00,156.6625,156.72,156.53,156.7,24681
10:01,156.72,156.77,156.61,156.64,23671
10:02,156.735,156.765,156.6937,156.715,13671
10:03,156.76,156.78,156.665,156.75,16389
10:04,156.93,156.955,156.73,156.74,16288
10:05,157.09,157.12,156.825,156.98,47828
10:06,156.93,157.105,156.84,157.1,48097
10:07,156.7426,156.95,156.7,156.88,10150
10:08,156.64,156.8,156.62,156.735,26732
10:09,156.46,156.62,156.41,156.62,28794
10:10,156.5541,156.59,156.48,156.48,16971
10:11,156.555,156.61,156.4,156.5,27472
10:12,156.73,156.76,156.56,156.58,20894
10:13,156.53,156.735,156.525,156.735,9689
10:14,156.455,156.6,156.4,156.525,21966
10:15,156.51,156.58,156.47,156.47,9327
10:16,156.5385,156.58,156.45,156.51,22893
10:17,156.54,156.6,156.46,156.58,47111
10:18,156.59,156.64,156.5,156.56,22191
10:19,156.71,156.71,156.53,156.63,31452
10:20,156.69,156.76,156.65,156.76,19424
10:21,156.84,156.92,156.71,156.71,13156
10:22,156.885,157.0,156.85,156.85,17510
10:23,156.88,156.95,156.83,156.91,27400
10:24,156.97,157.04,156.82,156.86,18322
10:25,157.03,157.06,156.9533,156.965,8511
10:26,157.16,157.16,156.96,157.03,21954
10:27,157.14,157.2,157.06,157.1705,13366
10:28,156.91,157.12,156.84,157.0901,37666
10:29,157.005,157.005,156.9,156.94,18374
10:30,157.07,157.09,156.9,157.015,59696
10:31,157.07,157.1,156.95,157.1,18616
10:32,156.86,157.0701,156.83,157.05,18524
10:33,156.965,157.0494,156.85,156.855,17329
10:34,157.02,157.06,156.94,156.99,18133
10:35,157.04,157.05,156.92,157.0,15220
10:36,156.98,157.09,156.96,157.025,15424
10:37,156.865,157.02,156.84,156.98,9714
10:38,156.685,156.865,156.685,156.84,16551
10:39,156.61,156.74,156.61,156.68,14411
10:40,156.8622,156.8622,156.645,156.65,36979
10:41,156.76,156.87,156.75,156.87,26689
10:42,156.82,156.85,156.7041,156.74,29058
10:43,157.12,157.12,156.83,156.83,48984
10:44,157.33,157.365,157.0998,157.105,47339
10:45,157.23,157.4,157.17,157.35,33353
10:46,157.22,157.3,157.2,157.23,8729
10:47,157.245,157.2475,157.035,157.21,19239
10:48,157.23,157.36,157.2,157.27,20251
10:49,157.3,157.3,157.17,157.21,20991
10:50,157.56,157.61,157.29,157.3,75121
10:51,157.49,157.64,157.46,157.56,30387
10:52,157.59,157.59,157.47,157.47,10718
10:53,157.51,157.64,157.485,157.59,32928
10:54,157.5201,157.58,157.49,157.53,10463
10:55,157.58,157.65,157.556,157.565,32889
10:56,157.655,157.655,157.53,157.555,18638
10:57,157.655,157.68,157.56,157.655,28987
10:58,157.59,157.66,157.54,157.63,29943
10:59,157.61,157.61,157.56,157.585,19091
11:00,157.8,157.8,157.6,157.61,29897
