Time,Close,High,Low,Open,Volume
09:30,241.58,241.99,241.0,241.46,108039.0
09:31,241.45,242.0,241.0,241.31,33519.0
09:32,241.79,242.0,241.48,241.48,9007.0
09:33,241.52,242.08,241.48,241.96,33595.0
09:34,241.84,241.845,241.475,241.525,7150.0
09:35,241.43,241.845,241.35,241.84,39510.0
09:36,241.205,241.43,241.13,241.34,22986.0
09:37,241.05,241.13,240.75,241.13,22495.0
09:38,241.03,241.14,240.86,240.9,7516.0
09:39,241.08,241.247,240.97,241.075,10513.0
09:40,240.69,241.0989,240.65,241.0989,32677.0
09:41,240.3,240.82,240.3,240.775,17750.0
09:42,240.47,240.56,240.33,240.33,10562.0
09:43,240.73,240.73,240.34,240.46,10405.0
09:44,240.6,240.62,240.5246,240.61,7294.0
09:45,240.52,240.79,240.46,240.64,20745.0
09:46,240.65,240.8899,240.49,240.54,23332.0
09:47,241.175,241.175,240.695,240.695,20229.0
09:48,241.025,241.175,241.0,241.175,11212.0
09:49,241.205,241.2497,240.95,241.045,17346.0
09:50,241.725,241.74,241.17,241.23,28459.0
09:51,241.76,241.8575,241.68,241.68,19247.0
09:52,241.83,241.92,241.76,241.76,14812.0
09:53,241.85,241.89,241.68,241.835,29352.0
09:54,242.09,242.09,241.875,241.92,5760.0
09:55,241.95,242.13,241.94,242.01,16340.0
09:56,242.235,242.235,241.93,241.95,11650.0
09:57,242.44,242.44,242.09,242.18,11000.0
09:58,242.28,242.58,242.27,242.49,24384.0
09:59,242.31,242.425,242.28,242.36,8738.0
10:00,242.635,242.75,242.36,242.391,16115.0
10:01,242.815,242.825,242.55,242.57,10254.0
10:02,242.85,242.88,242.68,242.8,15696.0
10:03,242.95,243.0,242.7766,242.91,11386.0
10:04,242.82,243.03,242.67,242.9,22973.0
10:05,242.91,242.91,242.79,242.84,9895.0
10:06,242.8476,242.88,242.74,242.88,9463.0
10:07,242.77,242.84,242.66,242.8,15951.0
10:08,242.64,242.775,242.6301,242.775,4703.0
10:09,242.8,242.82,242.63,242.65,8045.0
10:10,242.96,243.0499,242.83,242.89,10605.0
10:11,243.06,243.2,242.86,242.93,15592.0
10:12,242.97,243.19,242.97,243.01,5660.0
10:13,242.9885,243.0219,242.9,242.995,6708.0
10:14,243.03,243.04,242.97,243.0,6369.0
10:15,242.855,243.035,242.82,243.0,18417.0
10:16,242.685,242.8,242.65,242.79,12825.0
10:17,242.63,242.72,242.63,242.685,7590.0
10:18,242.585,242.66,242.55,242.63,7958.0
10:19,242.5216,242.6406,242.49,242.58,7022.0
10:20,242.53,242.62,242.48,242.53,6962.0
10:21,242.57,242.6,242.49,242.55,5516.0
10:22,242.54,242.57,242.468,242.57,10428.0
10:23,242.53,242.55,242.47,242.52,2915.0
10:24,242.32,242.5784,242.315,242.5784,9729.0
10:25,242.48,242.48,242.325,242.34,9089.0
10:26,242.425,242.46,242.405,242.45,4941.0
10:27,242.36,242.425,242.35,242.425,10647.0
10:28,242.14,242.33,242.13,242.33,12578.0
10:29,241.8,242.17,241.8,242.135,17338.0
10:30,241.975,242.01,241.67,241.8,18034.0
10:31,242.36,242.42,241.97,241.97,23349.0
10:32,242.82,242.82,242.43,242.48,6982.0
10:33,242.62,242.82,242.61,242.82,20071.0
10:34,242.695,242.7,242.61,242.69,5988.0
10:35,242.81,242.82,242.675,242.695,5325.0
10:36,242.65,242.87,242.65,242.87,12726.0
10:37,242.65,242.67,242.58,242.62,8767.0
10:38,242.5,242.6,242.5,242.6,7118.0
10:39,242.485,242.63,242.465,242.5,9987.0
10:40,242.19,242.445,242.19,242.445,14071.0
10:41,242.2,242.26,242.15,242.19,6307.0
10:42,242.31,242.32,242.2,242.25,4641.0
10:43,242.32,242.4,242.22,242.355,11014.0
10:44,242.47,242.48,242.38,242.4,6041.0
10:45,242.29,242.42,242.27,242.42,8515.0
10:46,242.41,242.47,242.315,242.315,10594.0
10:47,242.32,242.48,242.26,242.34,11110.0
10:48,242.22,242.33,242.19,242.19,7593.0
10:49,242.245,242.32,242.2,242.27,8637.0
10:50,242.315,242.375,242.26,242.29,6383.0
10:51,242.375,242.49,242.315,242.315,9836.0
10:52,242.235,242.385,242.19,242.385,6948.0
10:53,242.295,242.295,242.18,242.19,5829.0
10:54,242.11,242.29,242.11,242.29,8515.0
10:55,242.1901,242.1901,242.09,242.1,6867.0
10:56,242.305,242.31,242.185,242.21,5631.0
10:57,242.355,242.38,242.25,242.27,4361.0
10:58,242.48,242.57,242.39,242.39,13721.0
10:59,242.58,242.58,242.34,242.38,9606.0
11:00,242.19,242.57,242.13,242.515,22299.0
11:01,242.52,242.54,242.19,242.2,21065.0
11:02,242.42,242.42,242.35,242.41,6380.0
11:03,242.46,242.56,242.38,242.425,13216.0
11:04,242.3775,242.4,242.29,242.395,16787.0
11:05,242.52,242.52,242.355,242.355,7349.0
11:06,242.495,242.62,242.4,242.4,14211.0
11:07,242.4001,242.495,242.4,242.495,4280.0
11:08,242.57,242.62,242.39,242.4,21452.0
11:09,242.639,242.7,242.55,242.5501,14877.0
11:10,242.62,242.75,242.6,242.6,37867.0
11:11,242.495,242.62,242.39,242.59,15475.0
11:12,242.36,242.46,242.32,242.46,11400.0
11:13,242.33,242.35,242.24,242.33,13963.0
11:14,242.415,242.46,242.335,242.335,6834.0
11:15,242.28,242.48,242.27,242.45,14441.0
11:16,242.375,242.425,242.24,242.24,12078.0
11:17,242.285,242.34,242.25,242.34,24621.0
11:18,242.25,242.28,242.15,242.25,22187.0
11:19,242.15,242.25,242.1,242.25,10075.0
11:20,242.2821,242.36,242.19,242.19,10740.0
11:21,242.24,242.33,242.24,242.25,8379.0
11:22,242.295,242.35,242.24,242.29,10504.0
11:23,242.31,242.35,242.22,242.25,12920.0
11:24,242.525,242.525,242.315,242.315,12365.0
11:25,242.805,242.805,242.48,242.49,8136.0
11:26,242.9,242.9,242.65,242.75,18710.0
11:27,242.825,242.88,242.75,242.88,12026.0
11:28,242.835,242.92,242.7976,242.825,14539.0
11:29,242.765,242.83,242.72,242.82,8329.0
11:30,242.655,242.75,242.65,242.73,20881.0
11:31,242.665,242.8,242.62,242.69,13754.0
11:32,242.54,242.68,242.53,242.66,7304.0
11:33,242.59,242.62,242.5,242.541,5962.0
11:34,242.63,242.68,242.56,242.59,11437.0
11:35,242.5,242.64,242.49,242.64,5797.0
11:36,242.61,242.615,242.48,242.51,6501.0
11:37,242.8699,242.89,242.6,242.61,15584.0
11:38,242.94,242.97,242.8462,242.8462,6536.0
11:39,243.18,243.18,242.915,242.96,25341.0
