Time,Close,High,Low,Open,Volume
09:30,166.55,166.97,166.55,166.67,168392
09:31,166.68,166.85,166.48,166.57,18202
09:32,166.75,166.93,166.37,166.765,27617
09:33,166.6801,166.9,166.58,166.72,35098
09:34,166.63,166.735,166.45,166.68,17729
09:35,166.78,166.86,166.5127,166.55,19277
09:36,167.02,167.05,166.73,166.75,27153
09:37,167.02,167.1,166.93,167.0,39511
09:38,166.985,167.08,166.93,166.985,53849
09:39,166.78,167.0,166.72,166.975,17168
09:40,166.73,166.92,166.7,166.78,13483
09:41,166.81,166.81,166.69,166.69,10630
09:42,166.87,166.925,166.82,166.87,15314
09:43,166.97,167.0,166.84,166.865,16856
09:44,166.955,166.99,166.91,166.97,15713
09:45,167.05,167.08,166.9001,166.96,17138
09:46,167.23,167.29,167.0355,167.0355,15882
09:47,167.28,167.36,167.25,167.27,25421
09:48,167.42,167.46,167.19,167.28,22661
09:49,167.63,167.67,167.3348,167.42,38738
09:50,167.89,167.91,167.65,167.65,189606
09:51,167.54,167.97,167.535,167.91,38662
09:52,167.58,167.64,167.555,167.59,11085
09:53,167.76,167.76,167.59,167.59,6055
09:54,167.87,167.87,167.725,167.74,8644
09:55,167.655,167.88,167.64,167.845,13225
09:56,167.7254,167.75,167.645,167.67,5377
09:57,167.73,167.87,167.7,167.75,13278
09:58,167.49,167.7208,167.49,167.715,17054
09:59,167.4728,167.53,167.41,167.46,12578
10:00,167.535,167.63,167.45,167.51,13580
10:01,167.58,167.615,167.49,167.5,24608
10:02,167.66,167.695,167.5,167.602,11947
10:03,167.77,167.7974,167.65,167.65,13679
10:04,167.74,167.84,167.73,167.775,11588
10:05,167.87,167.9,167.71,167.725,12299
10:06,167.99,168.05,167.91,167.92,46483
10:07,167.93,168.04,167.885,167.98,37679
10:08,167.85,167.96,167.82,167.91,39563
10:09,167.89,167.93,167.82,167.865,7115
10:10,168.07,168.07,167.8501,167.9,18020
10:11,168.02,168.09,167.9867,168.055,11167
10:12,168.07,168.12,168.0436,168.0436,21653
10:13,168.17,168.23,168.13,168.13,17401
10:14,168.24,168.24,168.12,168.17,11789
10:15,168.21,168.25,168.165,168.215,45544
10:16,168.086,168.21,168.03,168.21,20880
10:17,168.16,168.16,168.03,168.1083,16814
10:18,168.175,168.175,168.13,168.13,6167
10:19,168.22,168.24,168.1301,168.17,16376
10:20,168.32,168.33,168.1901,168.2,39819
10:21,168.22,168.32,168.2,168.32,30071
10:22,168.36,168.43,168.21,168.22,29474
10:23,168.44,168.44,168.34,168.36,16065
10:24,168.3,168.48,168.21,168.44,33535
10:25,168.28,168.35,168.23,168.275,18677
10:26,168.25,168.28,168.1686,168.26,19187
10:27,168.32,168.34,168.22,168.29,20634
10:28,168.295,168.365,168.27,168.32,13705
10:29,168.13,168.295,168.1,168.295,10833
10:30,168.01,168.12,167.9701,168.12,17860
10:31,168.2,168.21,168.01,168.01,13328
10:32,168.0801,168.26,168.0768,168.2,15371
10:33,168.03,168.0899,168.02,168.0899,8272
10:34,168.01,168.12,168.0025,168.0399,20829
10:35,168.06,168.06,167.94,167.98,32075
10:36,168.22,168.25,168.04,168.06,15904
10:37,168.29,168.31,168.24,168.245,21983
10:38,168.44,168.44,168.29,168.29,18970
10:39,168.4,168.44,168.36,168.425,14523
10:40,168.305,168.445,168.29,168.4,19705
10:41,168.38,168.41,168.32,168.32,44865
10:42,168.39,168.4,168.34,168.39,17301
10:43,168.42,168.55,168.34,168.37,30639
10:44,168.44,168.46,168.395,168.395,6763
10:45,168.29,168.47,168.26,168.425,12114
10:46,168.26,168.3,168.25,168.28,9673
10:47,168.2,168.24,168.14,168.21,18637
10:48,168.22,168.23,168.12,168.19,6921
10:49,168.14,168.23,168.125,168.21,6044
10:50,168.23,168.3,168.13,168.14,15252
10:51,168.255,168.29,168.23,168.25,7113
10:52,168.11,168.2829,168.095,168.25,13553
10:53,168.26,168.28,168.135,168.135,8577
10:54,168.28,168.35,168.21,168.26,14435
10:55,168.42,168.5,168.3,168.33,70409
10:56,168.28,168.47,168.28,168.42,16225
10:57,168.23,168.3,168.21,168.28,6718
10:58,168.17,168.27,168.16,168.185,21682
10:59,168.27,168.27,168.15,168.18,15391
11:00,168.235,168.33,168.2069,168.31,7049
11:01,168.28,168.325,168.27,168.27,6769
11:02,168.175,168.26,168.16,168.219,12782
11:03,168.2,168.29,168.18,168.18,10364
11:04,168.265,168.27,168.19,168.19,7946
11:05,168.41,168.42,168.26,168.28,10905
11:06,168.245,168.44,168.245,168.43,7779
11:07,168.26,168.34,168.26,168.27,6574
11:08,168.13,168.24,168.12,168.2301,28526
11:09,168.16,168.16,168.1,168.12,7304
11:10,168.0,168.21,167.99,168.18,10020
11:11,167.94,167.98,167.935,167.97,6386
11:12,167.94,167.95,167.86,167.95,9814
11:13,167.975,168.01,167.94,167.94,8011
11:14,168.1167,168.1167,167.95,167.99,7523
11:15,168.25,168.26,168.125,168.125,11737
11:16,168.26,168.38,168.25,168.25,13874
11:17,168.365,168.38,168.22,168.24,9298
11:18,168.36,168.44,168.33,168.38,18840
11:19,168.4,168.43,168.34,168.37,15108
11:20,168.33,168.41,168.33,168.4,9068
11:21,168.2801,168.305,168.22,168.3,5149
11:22,168.275,168.305,168.24,168.305,12519
11:23,168.31,168.39,168.2714,168.2999,14297
11:24,168.27,168.32,168.2476,168.32,10837
11:25,168.215,168.25,168.17,168.25,27141
11:26,168.19,168.28,168.19,168.215,10228
11:27,168.32,168.32,168.225,168.23,10431
11:28,168.415,168.415,168.3104,168.32,9618
11:29,168.3765,168.5,168.3765,168.39,22343
11:30,168.316,168.38,168.29,168.36,30916
11:31,168.315,168.365,168.2816,168.3149,7334
11:32,168.16,168.275,168.14,168.26,9494
11:33,168.055,168.16,167.98,168.16,14202
11:34,168.05,168.055,168.02,168.055,5724
11:35,168.03,168.05,168.01,168.04,4990
11:36,168.235,168.29,168.05,168.05,16157
11:37,168.25,168.31,168.2416,168.25,6424
11:38,168.1,168.26,168.1,168.22,32563
11:39,168.14,168.19,168.12,168.13,4483
11:40,168.2001,168.21,168.13,168.19,5991
11:41,168.2601,168.325,168.22,168.22,11467
11:42,168.31,168.32,168.26,168.26,8028
11:43,168.37,168.44,168.32,168.34,21212
11:44,168.33,168.38,168.325,168.3401,6738
11:45,168.31,168.32,168.28,168.3,8084
11:46,168.26,168.32,168.205,168.305,8019
11:47,168.24,168.25,168.18,168.25,8804
11:48,168.29,168.29,168.225,168.245,9065
11:49,168.325,168.35,168.27,168.2846,16593
11:50,168.31,168.34,168.28,168.3,4011
11:51,168.28,168.32,168.27,168.31,6343
11:52,168.16,168.27,168.14,168.27,13045
11:53,168.185,168.185,168.1001,168.17,6802
11:54,168.06,168.2625,168.06,168.15,22351
11:55,167.93,168.07,167.92,168.065,9303
11:56,168.06,168.105,167.905,167.91,12134
11:57,168.1701,168.23,168.06,168.08,31329
11:58,168.185,168.22,168.17,168.19,4834
11:59,168.1642,168.21,168.15,168.185,11840
12:00,168.0268,168.18,168.0268,168.13,22681
12:01,168.1,168.13,168.05,168.05,15765
12:02,168.08,168.13,168.08,168.13,6938
12:03,168.15,168.15,168.0896,168.09,7161
12:04,168.195,168.21,168.145,168.145,3085
12:05,168.405,168.42,168.25,168.25,9571
12:06,168.39,168.48,168.39,168.42,14167
12:07,168.625,168.636,168.36,168.38,21016
12:08,168.6,168.66,168.58,168.64,17834
12:09,168.625,168.67,168.6,168.6,7049
12:10,168.6,168.63,168.59,168.6,7008
12:11,168.6,168.61,168.56,168.58,5623
12:12,168.58,168.63,168.57,168.595,9733
12:13,168.58,168.61,168.56,168.6,12006
12:14,168.5635,168.595,168.52,168.59,13781
12:15,168.65,168.68,168.565,168.5746,11008
12:16,168.6728,168.69,168.62,168.65,8805
12:17,168.74,168.74,168.675,168.675,8593
12:18,168.6287,168.75,168.62,168.735,10652
12:19,168.64,168.64,168.55,168.63,9503
12:20,168.66,168.665,168.62,168.64,6322
12:21,168.64,168.665,168.62,168.6444,11239
12:22,168.6,168.634,168.59,168.62,10747
12:23,168.61,168.64,168.585,168.59,14236
12:24,168.71,168.71,168.59,168.61,7997
12:25,168.71,168.73,168.695,168.72,6944
12:26,168.68,168.7817,168.68,168.71,11355
12:27,168.67,168.7,168.66,168.68,7124
12:28,168.645,168.69,168.645,168.67,7028
12:29,168.6676,168.67,168.6,168.6495,8564
12:30,168.65,168.72,168.65,168.68,6685
12:31,168.66,168.66,168.643,168.65,5344
12:32,168.655,168.66,168.63,168.66,6155
12:33,168.61,168.68,168.61,168.68,5709
12:34,168.68,168.68,168.58,168.6,9862
12:35,168.655,168.7,168.63,168.64,11803
12:36,168.65,168.68,168.63,168.67,8031
12:37,168.59,168.62,168.57,168.62,5474
12:38,168.68,168.68,168.605,168.61,5858
12:39,168.68,168.68,168.64,168.665,6723
12:40,168.6723,168.72,168.6723,168.69,8922
12:41,168.6277,168.68,168.595,168.67,9070
12:42,168.61,168.66,168.61,168.615,4988
12:43,168.67,168.67,168.6,168.615,6839
12:44,168.615,168.66,168.6099,168.66,3632
12:45,168.63,168.67,168.6,168.6246,8844
12:46,168.59,168.65,168.59,168.62,8544
12:47,168.36,168.59,168.345,168.59,24688
12:48,168.38,168.415,168.305,168.36,7808
12:49,168.32,168.35,168.32,168.335,4706
12:50,168.2701,168.3375,168.2701,168.33,2922
12:51,168.3,168.31,168.26,168.28,4149
12:52,168.39,168.415,168.3,168.3,5849
12:53,168.38,168.396,168.34,168.37,7025
12:54,168.42,168.42,168.38,168.395,7209
12:55,168.395,168.48,168.37,168.42,10580
12:56,168.29,168.364,168.28,168.355,11107
12:57,168.225,168.27,168.21,168.26,19379
12:58,168.17,168.27,168.15,168.23,26810
12:59,168.115,168.19,168.03,168.18,33413
13:00,167.82,168.14,167.82,168.095,39350
13:01,168.07,168.07,167.88,167.88,12221
13:02,168.21,168.225,168.05,168.055,13642
13:03,168.28,168.28,168.21,168.23,2878
13:04,168.3,168.3,168.26,168.285,4029
13:05,168.25,168.3,168.22,168.3,4748
13:06,168.27,168.3,168.25,168.25,5125
13:07,168.304,168.345,168.3,168.3,4364
13:08,168.275,168.33,168.25,168.305,4197
13:09,168.25,168.3,168.25,168.3,3206
13:10,168.2101,168.2499,168.2101,168.23,3886
13:11,168.0801,168.21,168.0801,168.21,12854
13:12,168.13,168.15,168.09,168.11,13904
13:13,168.09,168.14,168.09,168.12,7737
13:14,168.095,168.0996,168.05,168.095,15301
13:15,168.03,168.11,168.0101,168.11,3949
13:16,168.04,168.07,168.04,168.04,5876
13:17,168.07,168.095,168.02,168.04,7170
13:18,168.035,168.09,168.0305,168.085,6279
13:19,168.06,168.08,168.0,168.05,7852
13:20,168.1,168.15,168.06,168.06,14693
13:21,168.095,168.095,168.075,168.08,2516
13:22,168.12,168.125,168.1048,168.11,4234
13:23,168.1,168.12,168.04,168.12,5430
13:24,168.045,168.18,168.04,168.0996,10239
13:25,168.05,168.075,168.02,168.0517,5168
13:26,168.12,168.1351,168.07,168.07,9554
13:27,168.06,168.115,168.06,168.11,3994
13:28,168.125,168.125,168.06,168.0617,9109
13:29,168.16,168.16,168.13,168.14,5206
13:30,168.23,168.24,168.19,168.19,8607
13:31,168.1374,168.2,168.1374,168.2,7516
13:32,168.2044,168.2086,168.1051,168.12,6349
13:33,168.2297,168.26,168.1901,168.1901,7123
13:34,168.19,168.226,168.19,168.22,3149
13:35,168.13,168.17,168.13,168.17,7080
13:36,168.15,168.18,168.12,168.135,7536
13:37,168.155,168.175,168.13,168.15,5514
13:38,168.1,168.17,168.04,168.17,8771
13:39,168.0648,168.08,168.04,168.08,12039
13:40,167.97,168.07,167.97,168.07,5931
13:41,167.95,167.97,167.88,167.9656,15578
13:42,167.9359,167.94,167.9,167.93,6527
13:43,167.86,167.97,167.86,167.92,15638
13:44,167.955,167.98,167.89,167.89,7137
13:45,167.95,167.955,167.88,167.955,11290
13:46,167.946,167.98,167.94,167.97,8086
13:47,168.0151,168.0151,167.934,167.934,5047
13:48,168.015,168.06,168.015,168.04,8826
13:49,168.015,168.02,168.0,168.015,8778
13:50,168.02,168.02,167.98,168.0,5962
13:51,168.03,168.07,168.0151,168.0151,6929
13:52,167.97,168.04,167.94,168.03,7203
13:53,168.05,168.055,167.97,167.995,6298
13:54,168.05,168.12,168.04,168.07,41605
13:55,168.04,168.08,168.02,168.05,19055
13:56,168.02,168.04,167.98,168.04,7468
13:57,168.0205,168.13,168.0205,168.04,44045
13:58,168.12,168.12,168.0,168.03,10438
13:59,168.14,168.17,168.12,168.12,5610
14:00,168.14,168.14,168.1,168.12,5981
14:01,168.12,168.17,168.12,168.13,12850
14:02,168.12,168.19,168.12,168.13,7729
14:03,168.065,168.13,168.05,168.13,7295
14:04,168.1,168.11,168.0,168.07,9533
14:05,168.04,168.115,168.025,168.11,10552
14:06,168.115,168.14,168.06,168.06,14342
14:07,168.035,168.1,168.03,168.1,5678
14:08,168.1,168.1,168.02,168.03,6693
14:09,168.08,168.139,168.07,168.139,6609
14:10,168.19,168.19,168.075,168.09,5850
14:11,168.21,168.23,168.185,168.2099,10130
14:12,168.14,168.1934,168.14,168.18,6791
14:13,168.18,168.18,168.13,168.15,7907
14:14,168.18,168.2,168.16,168.16,3970
14:15,168.21,168.22,168.18,168.2,3546
14:16,168.18,168.21,168.18,168.21,6308
14:17,168.19,168.2,168.135,168.19,12343
14:18,168.18,168.2,168.17,168.2,8020
14:19,168.23,168.235,168.1711,168.1711,5260
14:20,168.17,168.26,168.14,168.2368,7047
14:21,168.13,168.175,168.12,168.17,3683
14:22,168.127,168.17,168.11,168.15,3849
14:23,168.23,168.23,168.14,168.16,4386
14:24,168.2025,168.24,168.1983,168.21,10544
14:25,168.18,168.23,168.18,168.19,11295
14:26,168.165,168.2,168.15,168.19,10416
14:27,168.15,168.16,168.1035,168.15,12180
14:28,168.15,168.17,168.12,168.14,5733
14:29,168.09,168.12,168.07,168.12,9796
14:30,168.155,168.16,168.1,168.1,3645
14:31,168.18,168.23,168.17,168.185,6767
14:32,168.19,168.2,168.16,168.18,9399
14:33,168.23,168.25,168.215,168.22,10573
14:34,168.185,168.25,168.18,168.25,6525
14:35,168.2451,168.25,168.175,168.185,11880
14:36,168.195,168.23,168.19,168.23,6056
14:37,168.24,168.26,168.2,168.2268,10586
14:38,168.245,168.28,168.24,168.24,8538
14:39,168.12,168.26,168.11,168.235,21945
14:40,168.16,168.16,168.12,168.15,18853
14:41,168.07,168.16,168.05,168.155,35159
14:42,167.9803,168.06,167.94,168.06,24544
14:43,168.01,168.04,167.965,168.01,6380
14:44,167.98,168.0051,167.9404,168.0,5762
14:45,167.85,167.965,167.83,167.965,14790
14:46,167.832,167.88,167.825,167.85,9010
14:47,167.85,167.86,167.81,167.835,16286
14:48,167.85,167.91,167.84,167.85,9637
14:49,167.82,167.8699,167.805,167.845,9152
14:50,167.92,167.94,167.845,167.85,9898
14:51,167.88,167.93,167.86,167.91,10420
14:52,167.895,167.9012,167.8716,167.875,4056
14:53,167.825,167.91,167.825,167.91,5962
14:54,167.77,167.84,167.76,167.83,8048
14:55,167.755,167.765,167.73,167.755,7316
14:56,167.76,167.79,167.74,167.76,11405
14:57,167.785,167.785,167.755,167.755,4645
14:58,167.77,167.79,167.76,167.79,4991
14:59,167.745,167.79,167.745,167.7861,5541
15:00,167.69,167.79,167.69,167.75,25240
15:01,167.735,167.735,167.7,167.7,7314
15:02,167.67,167.74,167.67,167.74,7430
15:03,167.67,167.7,167.66,167.68,11282
15:04,167.7,167.735,167.69,167.69,4187
15:05,167.6,167.67,167.57,167.67,13082
15:06,167.625,167.645,167.61,167.61,9661
15:07,167.59,167.62,167.58,167.6199,7391
15:08,167.7,167.7,167.59,167.59,9057
15:09,167.69,167.7,167.68,167.69,7388
15:10,167.625,167.68,167.5827,167.68,8202
15:11,167.61,167.655,167.595,167.62,14861
15:12,167.64,167.65,167.59,167.625,7688
15:13,167.68,167.69,167.65,167.65,8948
15:14,167.695,167.7,167.6739,167.6739,4786
15:15,167.75,167.78,167.6826,167.69,14192
15:16,167.74,167.74,167.69,167.73,14526
15:17,167.74,167.7499,167.68,167.745,15542
15:18,167.645,167.72,167.641,167.72,8464
15:19,167.7,167.7,167.64,167.64,12891
15:20,167.71,167.74,167.67,167.71,15947
15:21,167.67,167.74,167.6652,167.71,12849
15:22,167.7,167.75,167.6499,167.651,25910
15:23,167.64,167.71,167.63,167.695,10840
15:24,167.65,167.66,167.621,167.66,10309
15:25,167.701,167.72,167.65,167.65,15275
15:26,167.69,167.7,167.6801,167.695,6506
15:27,167.69,167.7,167.6736,167.695,9402
15:28,167.755,167.78,167.72,167.72,12480
15:29,167.75,167.78,167.721,167.76,19869
15:30,167.8504,167.89,167.74,167.74,12269
15:31,167.88,167.88,167.815,167.85,16466
15:32,167.88,167.885,167.85,167.87,13404
15:33,167.915,167.915,167.87,167.87,12484
15:34,167.89,167.91,167.86,167.91,18037
15:35,167.9,167.91,167.87,167.88,15969
15:36,167.87,167.91,167.86,167.9,13132
15:37,167.825,167.875,167.815,167.87,15504
15:38,167.85,167.89,167.811,167.83,18973
15:39,167.85,167.87,167.83,167.841,23327
15:40,167.94,167.9442,167.835,167.84,17947
15:41,167.94,167.95,167.91,167.94,13826
15:42,167.92,167.96,167.881,167.945,16425
15:43,167.94,167.95,167.88,167.92,33951
15:44,167.89,167.97,167.88,167.94,51036
15:45,168.0299,168.0299,167.88,167.88,25377
15:46,167.94,168.04,167.931,168.02,39164
15:47,167.9,167.94,167.89,167.94,15977
15:48,167.96,167.9946,167.91,167.91,12725
15:49,167.88,167.995,167.855,167.965,40191
15:50,167.88,167.9,167.81,167.85,34768
15:51,167.94,167.95,167.881,167.91,18424
15:52,167.773,167.935,167.77,167.93,31898
15:53,167.76,167.78,167.731,167.78,26088
15:54,167.751,167.76,167.69,167.76,49128
15:55,167.925,167.94,167.751,167.76,68254
15:56,167.86,167.925,167.82,167.925,42806
15:57,167.9264,167.96,167.86,167.86,38168
15:58,168.02,168.06,167.92,167.93,105083
15:59,168.12,168.19,168.0,168.01,161566
16:00,168.06,168.15,168.06,168.11,3279094
