Time,Close,High,Low,Open,Volume
09:30,143.25,144.48,143.1,144.0,507230
09:31,143.66,143.69,142.98,143.25,169635
09:32,143.59,144.61,143.5401,143.71,127897
09:33,144.1,144.27,143.45,143.59,142056
09:34,143.71,144.1631,143.7,144.1,75747
09:35,142.93,143.79,142.8,143.7,140017
09:36,143.05,143.11,142.6,142.93,143877
09:37,142.725,143.1593,142.35,143.085,105475
09:38,142.54,142.798,142.35,142.7465,99743
09:39,142.45,142.635,142.24,142.555,102623
09:40,142.25,142.58,142.15,142.48,98440
09:41,142.8,142.95,142.22,142.25,81956
09:42,142.81,142.87,142.61,142.76,51611
09:43,142.86,142.9989,142.6911,142.83,67643
09:44,142.93,142.99,142.75,142.9,62211
09:45,142.82,143.0,142.67,142.93,73878
09:46,142.98,143.05,142.7589,142.8158,74377
09:47,142.335,143.0399,142.3,143.0399,79183
09:48,142.255,142.45,142.11,142.33,87614
09:49,142.48,142.58,142.18,142.255,55422
09:50,142.925,142.925,142.4,142.44,68831
09:51,142.82,142.9348,142.72,142.91,55846
09:52,143.0225,143.04,142.82,142.83,108573
09:53,142.99,143.08,142.89,143.035,70611
09:54,143.21,143.25,142.93,142.99,70446
09:55,142.8,143.3575,142.8,143.21,86416
09:56,142.85,142.91,142.71,142.84,38918
09:57,142.8,142.91,142.66,142.84,42303
09:58,142.7,142.91,142.66,142.84,45253
09:59,142.755,142.77,142.5701,142.71,56651
10:00,142.65,142.95,142.62,142.755,33082
10:01,142.61,142.63,142.47,142.61,44221
10:02,142.49,142.67,142.41,142.605,64400
10:03,143.015,143.05,142.48,142.4955,46944
10:04,143.015,143.05,142.87,143.015,104939
10:05,143.36,143.6,143.025,143.025,75310
10:06,143.26,143.4161,143.21,143.36,40630
10:07,143.4,143.4496,143.06,143.26,42161
10:08,143.545,143.59,143.42,143.42,53736
10:09,143.7,143.76,143.51,143.545,36332
10:10,143.775,143.99,143.7,143.71,70137
10:11,143.66,143.775,143.47,143.775,54679
10:12,143.67,143.77,143.57,143.625,58561
10:13,143.665,143.7899,143.59,143.67,33346
10:14,143.75,143.86,143.65,143.7,32428
10:15,143.74,143.91,143.7,143.7184,42573
10:16,143.64,143.78,143.545,143.745,46785
10:17,143.6,143.705,143.53,143.67,35307
10:18,143.4299,143.67,143.36,143.6,51993
10:19,143.43,143.53,143.36,143.395,39193
10:20,143.3432,143.44,143.3007,143.37,24410
10:21,143.17,143.3668,143.17,143.3668,28845
10:22,143.39,143.4222,143.195,143.21,31251
10:23,143.43,143.4793,143.3165,143.4292,31791
10:24,143.245,143.43,143.21,143.43,19693
10:25,143.2803,143.3992,143.18,143.22,44404
10:26,143.26,143.36,143.21,143.35,23511
10:27,143.302,143.3891,143.24,143.26,18823
10:28,143.35,143.45,143.26,143.27,31855
10:29,143.4,143.43,143.25,143.31,35828
10:30,143.1448,143.38,143.14,143.35,32239
10:31,143.18,143.31,142.9742,143.18,64674
10:32,143.25,143.4,143.25,143.295,24199
10:33,143.4,143.4,143.2591,143.28,24775
10:34,143.46,143.5,143.38,143.41,22328
10:35,143.34,143.455,143.32,143.43,24273
10:36,143.39,143.42,143.3,143.34,22966
10:37,143.27,143.46,143.21,143.385,28205
10:38,143.34,143.4095,143.2535,143.27,21634
10:39,143.33,143.4592,143.25,143.37,36243
10:40,143.32,143.35,143.26,143.2705,37731
10:41,143.35,143.3899,143.27,143.3,17776
10:42,143.13,143.3699,143.13,143.325,18607
10:43,143.16,143.225,143.1,143.13,20107
10:44,143.38,143.38,143.19,143.2,12492
10:45,143.355,143.41,143.31,143.3924,21622
10:46,143.33,143.47,143.275,143.37,28243
10:47,143.2007,143.27,143.17,143.25,24086
10:48,143.17,143.2699,143.16,143.23,27030
10:49,143.085,143.19,143.06,143.165,30798
10:50,143.1003,143.16,143.02,143.06,20948
10:51,143.0539,143.15,143.0539,143.15,16165
10:52,143.06,143.2,143.06,143.1,16502
10:53,143.105,143.14,143.06,143.08,17927
10:54,143.09,143.13,143.06,143.11,12392
10:55,143.085,143.1194,143.0515,143.09,20518
10:56,143.19,143.2662,143.09,143.09,26200
10:57,143.2,143.23,143.02,143.18,35378
10:58,143.4013,143.41,143.19,143.24,54346
10:59,143.54,143.56,143.34,143.34,293578
11:00,143.6,143.62,143.31,143.54,16624
11:01,143.48,143.62,143.425,143.62,25791
11:02,143.47,143.55,143.4172,143.48,176866
11:03,143.35,143.465,143.19,143.465,31405
11:04,143.655,143.66,143.3244,143.354,27046
11:05,143.67,143.76,143.56,143.655,41112
11:06,143.4,143.81,143.4,143.685,35110
11:07,143.505,143.54,143.3923,143.435,18889
11:08,143.46,143.54,143.42,143.49,15343
11:09,143.45,143.46,143.22,143.42,23977
11:10,143.41,143.569,143.41,143.4301,20943
11:11,143.5112,143.6,143.415,143.44,25013
11:12,143.58,143.69,143.51,143.6,20133
11:13,143.6397,143.665,143.5134,143.575,27012
11:14,143.59,143.64,143.5,143.57,20737
11:15,143.812,143.85,143.58,143.59,25876
11:16,143.76,143.82,143.71,143.805,24410
11:17,143.765,143.83,143.7209,143.7289,28127
11:18,143.9,143.94,143.81,143.81,54830
11:19,144.03,144.0786,143.85,143.91,107189
11:20,143.96,144.1,143.9107,144.025,32407
11:21,143.91,144.02,143.8501,143.9799,51399
11:22,143.91,144.0399,143.85,143.94,19871
11:23,143.905,143.97,143.84,143.97,16410
11:24,143.64,143.92,143.58,143.905,88225
11:25,143.645,143.66,143.55,143.64,30038
11:26,143.64,143.7,143.59,143.63,34309
11:27,143.715,143.75,143.59,143.64,17606
11:28,143.84,143.91,143.745,143.75,12390
11:29,143.92,143.98,143.865,143.865,15055
11:30,143.98,144.0,143.9,143.95,12814
11:31,143.95,144.07,143.94,143.98,25937
11:32,143.985,144.04,143.9001,143.98,42026
11:33,143.97,143.98,143.87,143.98,26859
11:34,143.7942,143.98,143.77,143.945,39835
11:35,143.6,143.79,143.6,143.79,45712
11:36,143.635,143.695,143.59,143.62,29144
11:37,143.6391,143.7199,143.61,143.64,21118
11:38,143.6599,143.6599,143.56,143.62,34278
11:39,143.668,143.68,143.52,143.61,40069
11:40,143.8,143.9,143.645,143.6591,27298
11:41,143.825,143.91,143.81,143.83,13291
11:42,143.556,143.8307,143.556,143.825,19213
11:43,143.28,143.55,143.28,143.55,33698
11:44,143.1094,143.29,143.07,143.29,36460
11:45,143.185,143.2231,143.03,143.0906,47499
11:46,143.21,143.31,143.17,143.2086,26861
11:47,143.185,143.2792,143.15,143.21,30467
11:48,143.1618,143.22,143.12,143.185,45336
11:49,143.242,143.2693,143.16,143.21,21150
11:50,143.29,143.33,143.16,143.235,34351
11:51,143.35,143.36,143.22,143.3093,26837
11:52,143.29,143.4,143.28,143.35,18010
11:53,143.35,143.38,143.2653,143.285,23836
11:54,143.175,143.39,143.175,143.38,32854
11:55,143.17,143.2199,143.11,143.17,28966
11:56,143.07,143.24,142.91,143.16,76248
11:57,143.36,143.36,143.0246,143.0246,51073
11:58,143.2599,143.3599,143.23,143.3599,16212
11:59,143.3,143.34,143.2,143.3,48665
12:00,143.27,143.35,143.26,143.3,35524
12:01,143.16,143.31,143.13,143.2833,14854
12:02,143.05,143.1394,143.02,143.13,16951
12:03,142.9799,143.055,142.9,143.05,34916
12:04,142.94,143.0,142.92,142.95,22289
12:05,142.86,142.94,142.845,142.94,38367
12:06,142.79,142.89,142.76,142.8626,33249
12:07,142.96,142.96,142.79,142.8,20403
12:08,142.94,143.05,142.925,142.925,19942
12:09,143.07,143.07,142.93,142.96,22393
12:10,143.145,143.21,143.066,143.09,18599
12:11,143.21,143.29,143.145,143.145,34950
12:12,143.17,143.26,143.11,143.22,31495
12:13,143.33,143.36,143.178,143.178,22326
12:14,143.39,143.44,143.3,143.31,26627
12:15,143.34,143.4299,143.31,143.41,14926
12:16,143.27,143.345,143.17,143.34,19606
12:17,143.285,143.38,143.24,143.25,25662
12:18,143.2657,143.32,143.175,143.29,38635
12:19,143.2163,143.3193,143.18,143.28,21686
12:20,143.185,143.31,143.17,143.23,26040
12:21,143.12,143.275,143.12,143.185,24104
12:22,143.23,143.25,143.1059,143.145,16273
12:23,143.14,143.26,143.14,143.21,26034
12:24,143.16,143.22,143.04,143.135,30260
12:25,143.13,143.165,143.09,143.165,21469
12:26,143.045,143.13,143.02,143.1,27486
12:27,143.015,143.04,142.93,143.02,47415
12:28,143.04,143.1099,143.01,143.03,14565
12:29,143.03,143.25,143.02,143.04,47978
12:30,143.2,143.2,143.02,143.035,29378
12:31,143.385,143.41,143.17,143.2,24912
12:32,143.39,143.4499,143.32,143.39,33643
12:33,143.385,143.45,143.33,143.4091,17521
12:34,143.39,143.45,143.385,143.385,13721
12:35,143.33,143.42,143.33,143.415,15779
12:36,143.54,143.58,143.33,143.345,89549
12:37,143.46,143.55,143.46,143.55,90419
12:38,143.47,143.545,143.4,143.475,37943
12:39,143.44,143.5,143.44,143.49,15054
12:40,143.4,143.48,143.3848,143.46,33071
12:41,143.28,143.44,143.28,143.41,14344
12:42,143.2279,143.3178,143.22,143.285,15731
12:43,143.396,143.4,143.23,143.23,14128
12:44,143.38,143.42,143.33,143.36,11688
12:45,143.4536,143.5,143.3301,143.36,23400
12:46,143.3893,143.435,143.31,143.435,15926
12:47,143.38,143.42,143.355,143.355,15213
12:48,143.539,143.54,143.32,143.43,18686
12:49,143.94,143.95,143.53,143.535,57801
12:50,143.9382,144.03,143.9,143.95,76303
12:51,143.92,144.0,143.9,143.955,48462
12:52,143.945,144.04,143.92,143.97,20393
12:53,144.07,144.1,143.96,143.96,28125
12:54,144.13,144.2,144.06,144.07,39104
12:55,144.12,144.24,144.12,144.13,25685
12:56,144.18,144.18,144.05,144.1443,20402
12:57,144.11,144.19,144.04,144.13,85016
12:58,144.03,144.18,144.03,144.14,22353
12:59,143.99,144.09,143.95,144.035,21395
13:00,143.805,143.99,143.805,143.985,10265
13:01,144.07,144.0799,143.805,143.805,37395
13:02,144.34,144.34,144.0554,144.07,30576
13:03,144.29,144.41,144.26,144.2665,16913
13:04,144.445,144.46,144.26,144.27,30033
13:05,144.4001,144.58,144.4,144.45,49570
13:06,144.575,144.58,144.4,144.44,16380
13:07,144.64,144.78,144.58,144.6,29689
13:08,144.65,144.76,144.61,144.675,21792
13:09,144.685,144.71,144.61,144.668,15403
13:10,144.69,144.775,144.6472,144.685,34438
13:11,144.3654,144.67,144.3654,144.67,28118
13:12,144.4,144.4045,144.31,144.38,19482
13:13,144.58,144.62,144.39,144.41,19324
13:14,144.51,144.58,144.495,144.58,18574
13:15,144.41,144.51,144.41,144.51,10174
13:16,144.55,144.559,144.375,144.3759,17771
13:17,144.3037,144.5595,144.3037,144.54,15374
13:18,144.445,144.45,144.22,144.28,23457
13:19,144.62,144.65,144.445,144.445,16394
13:20,144.64,144.69,144.55,144.64,16079
13:21,144.715,144.82,144.63,144.6301,22879
13:22,144.7819,144.84,144.67,144.67,32272
13:23,144.835,144.835,144.73,144.805,15939
13:24,144.74,144.815,144.73,144.815,13689
13:25,144.66,144.79,144.66,144.755,16354
13:26,144.48,144.66,144.48,144.66,12961
13:27,144.3524,144.5093,144.3,144.48,25909
13:28,144.22,144.39,144.22,144.34,13963
13:29,144.28,144.305,144.21,144.235,18861
13:30,144.265,144.38,144.24,144.265,12989
13:31,144.1006,144.27,144.1,144.265,23981
13:32,144.275,144.33,144.13,144.13,16921
13:33,144.13,144.28,144.13,144.265,54639
13:34,144.11,144.18,144.06,144.1675,46965
13:35,144.1468,144.1508,144.07,144.11,17025
13:36,144.095,144.1499,144.05,144.14,24190
13:37,144.03,144.095,143.99,144.095,20969
13:38,144.08,144.08,143.98,144.025,13994
13:39,144.055,144.06,143.99,144.06,22048
13:40,144.09,144.09,143.99,144.04,27124
13:41,144.2,144.2,144.08,144.11,18974
13:42,144.205,144.31,144.1794,144.2,22674
13:43,144.24,144.29,144.18,144.21,17620
13:44,144.345,144.38,144.15,144.24,18790
13:45,144.41,144.453,144.2982,144.2982,16301
13:46,144.405,144.45,144.37,144.4295,12362
13:47,144.35,144.41,144.32,144.41,9172
13:48,144.3408,144.405,144.33,144.36,11059
13:49,144.2271,144.34,144.215,144.32,33039
13:50,144.225,144.2696,144.19,144.24,21464
13:51,144.26,144.28,144.2,144.21,14049
13:52,144.0891,144.29,144.0891,144.29,26006
13:53,144.1596,144.23,144.07,144.0705,38964
13:54,144.39,144.39,144.12,144.1496,19669
13:55,144.36,144.42,144.31,144.39,17252
13:56,144.42,144.49,144.35,144.35,22717
13:57,144.63,144.63,144.42,144.43,23582
13:58,144.615,144.63,144.5158,144.605,19338
13:59,144.54,144.615,144.5,144.615,21379
14:00,144.46,144.57,144.4504,144.545,13398
14:01,144.465,144.49,144.38,144.43,13309
14:02,144.46,144.53,144.4,144.45,20424
14:03,144.44,144.4987,144.43,144.49,10391
14:04,144.4771,144.495,144.44,144.46,9343
14:05,144.46,144.49,144.43,144.47,20897
14:06,144.585,144.585,144.4105,144.44,13339
14:07,144.4657,144.5828,144.45,144.575,12767
14:08,144.435,144.5,144.42,144.455,15577
14:09,144.54,144.54,144.415,144.415,25079
14:10,144.38,144.535,144.38,144.535,13734
14:11,144.43,144.49,144.36,144.36,13936
14:12,144.4094,144.4298,144.37,144.42,13529
14:13,144.39,144.44,144.38,144.39,11636
14:14,144.4,144.4523,144.39,144.395,13534
14:15,144.3058,144.4079,144.29,144.4079,14503
