Time,Close,High,Low,Open,Volume
09:30,153.185,153.22,152.81,153.0,141796
09:31,153.26,153.33,153.09,153.23,19462
09:32,153.075,153.24,153.06,153.21,8599
09:33,153.01,153.09,152.89,153.075,9937
09:34,153.1,153.105,152.96,153.01,7156
09:35,153.18,153.18,153.01,153.06,10127
09:36,153.235,153.29,153.18,153.18,8430
09:37,153.245,153.3,153.21,153.255,8784
09:38,153.3065,153.34,153.23,153.245,12515
09:39,153.3635,153.4,153.3,153.31,32227
09:40,153.51,153.54,153.35,153.38,27012
09:41,153.48,153.59,153.475,153.5111,23724
09:42,153.52,153.54,153.4411,153.4957,13291
09:43,153.505,153.54,153.4546,153.535,7628
09:44,153.5855,153.5855,153.42,153.51,8589
09:45,153.495,153.57,153.47,153.565,13431
09:46,153.45,153.495,153.376,153.46,9190
09:47,153.47,153.49,153.39,153.42,14446
09:48,153.45,153.52,153.38,153.49,32861
09:49,153.45,153.52,153.42,153.42,20286
09:50,153.545,153.59,153.4725,153.4725,53315
09:51,153.41,153.59,153.41,153.5316,14611
09:52,153.495,153.5,153.4,153.44,13116
09:53,153.61,153.61,153.49,153.49,11033
09:54,153.745,153.745,153.625,153.625,11890
09:55,153.71,153.7698,153.66,153.76,9004
09:56,153.655,153.73,153.655,153.7,7740
09:57,153.6235,153.67,153.6235,153.665,5552
09:58,153.69,153.69,153.595,153.6,11009
09:59,153.625,153.7099,153.62,153.707,13251
10:00,153.7899,153.7899,153.56,153.6,32589
10:01,153.73,153.83,153.69,153.765,11478
10:02,153.55,153.725,153.55,153.725,4633
10:03,153.665,153.665,153.54,153.57,7329
10:04,153.595,153.66,153.57,153.66,12942
10:05,153.62,153.62,153.55,153.58,8847
10:06,153.68,153.69,153.5,153.61,12802
10:07,153.81,153.82,153.66,153.6601,11342
10:08,153.7,153.86,153.685,153.82,11094
10:09,153.66,153.72,153.62,153.695,7337
10:10,153.705,153.73,153.62,153.645,11155
10:11,153.77,153.78,153.67,153.72,11078
10:12,153.9,153.9,153.754,153.754,10567
10:13,153.92,153.93,153.89,153.8924,9403
10:14,153.95,153.97,153.877,153.94,11956
10:15,153.915,153.98,153.865,153.96,20281
10:16,153.88,153.95,153.87,153.935,9086
10:17,153.96,153.96,153.8994,153.9,6927
10:18,153.985,153.99,153.93,153.945,6660
10:19,154.08,154.08,153.97,153.97,18677
10:20,154.04,154.12,154.02,154.1,12776
10:21,154.135,154.15,153.99,154.02,11437
10:22,154.28,154.28,154.15,154.15,14440
10:23,154.48,154.49,154.36,154.37,20370
10:24,154.51,154.52,154.45,154.46,16151
10:25,154.57,154.575,154.48,154.515,12578
10:26,154.905,154.92,154.56,154.57,33940
10:27,155.19,155.22,154.93,154.93,100235
10:28,155.62,155.635,155.215,155.215,105662
10:29,155.9,156.04,155.615,155.615,142062
10:30,155.755,155.9,155.59,155.88,50291
10:31,155.75,155.84,155.7,155.78,37265
10:32,155.4269,155.74,155.4269,155.74,38262
10:33,155.55,155.615,155.43,155.435,26238
10:34,155.55,155.69,155.55,155.59,27321
10:35,155.61,155.68,155.51,155.55,12825
10:36,155.98,156.0,155.6,155.6,25214
10:37,156.02,156.06,155.9406,155.97,11370
10:38,156.225,156.25,156.03,156.03,20976
10:39,156.23,156.33,156.16,156.235,37363
10:40,156.33,156.35,156.23,156.255,18466
10:41,156.2301,156.38,156.2301,156.33,17679
10:42,156.41,156.41,156.23,156.27,14999
10:43,156.485,156.545,156.35,156.405,17453
10:44,156.33,156.45,156.33,156.45,21254
10:45,156.375,156.48,156.37,156.38,27341
10:46,156.4,156.46,156.33,156.38,21745
10:47,156.425,156.465,156.28,156.38,20573
10:48,156.49,156.505,156.41,156.43,24606
10:49,156.51,156.55,156.4701,156.5,16534
10:50,156.33,156.55,156.33,156.5,15349
10:51,156.26,156.31,156.18,156.31,12882
10:52,156.27,156.29,156.2,156.255,19198
10:53,156.285,156.43,156.24,156.27,24126
10:54,156.35,156.39,156.31,156.31,14905
10:55,156.42,156.42,156.31,156.37,45258
10:56,156.35,156.45,156.31,156.41,29406
10:57,156.49,156.51,156.35,156.35,19149
10:58,156.615,156.66,156.5,156.52,15045
10:59,156.465,156.65,156.465,156.6,24248
11:00,156.58,156.58,156.39,156.49,47637
11:01,156.58,156.66,156.515,156.61,21802
11:02,156.62,156.68,156.55,156.6,20742
11:03,156.59,156.63,156.53,156.62,23608
11:04,156.49,156.64,156.485,156.57,18500
11:05,156.52,156.58,156.39,156.5,30880
11:06,156.645,156.67,156.53,156.56,15653
11:07,156.89,156.92,156.66,156.66,22486
11:08,157.04,157.105,156.93,156.93,42843
11:09,157.16,157.18,156.99,157.02,86386
11:10,157.13,157.21,157.04,157.14,21371
11:11,157.1311,157.195,157.02,157.14,52260
11:12,157.2485,157.26,157.085,157.115,24036
11:13,157.35,157.45,157.27,157.27,15973
11:14,157.37,157.45,157.2901,157.3441,28945
11:15,157.43,157.46,157.32,157.37,16641
11:16,157.305,157.46,157.3,157.4101,12636
11:17,157.37,157.39,157.3,157.305,19941
11:18,157.39,157.39,157.3229,157.3662,14584
11:19,157.4,157.4,157.28,157.395,17052
11:20,157.52,157.53,157.36,157.385,20337
11:21,157.44,157.51,157.36,157.51,20457
11:22,157.5,157.5,157.415,157.43,33259
11:23,157.49,157.75,157.48,157.5,32621
11:24,157.425,157.505,157.4,157.49,16014
11:25,157.5,157.625,157.4,157.4284,31151
11:26,157.4,157.475,157.35,157.475,28652
11:27,157.52,157.58,157.38,157.38,78511
11:28,157.305,157.515,157.2893,157.515,22815
11:29,157.2098,157.31,157.15,157.3,12623
11:30,157.1,157.24,157.078,157.18,33911
11:31,156.98,157.175,156.98,157.115,30349
11:32,156.7765,156.9751,156.75,156.96,33754
11:33,156.66,156.915,156.59,156.765,56748
11:34,156.81,156.81,156.63,156.68,45185
11:35,156.91,157.01,156.81,156.825,100362
11:36,156.845,157.02,156.83,156.93,50475
11:37,156.88,156.96,156.84,156.85,13677
11:38,156.945,156.99,156.82,156.87,20658
11:39,156.98,156.99,156.88,156.955,35021
11:40,157.0306,157.04,156.925,156.99,17749
11:41,157.1,157.135,156.94,156.99,19902
11:42,157.19,157.23,157.09,157.09,13327
11:43,157.16,157.2,157.12,157.19,13338
11:44,157.18,157.23,157.12,157.17,12355
11:45,157.235,157.34,157.14,157.15,32519
11:46,157.29,157.32,157.21,157.24,75451
11:47,157.3,157.31,157.21,157.3,46380
11:48,157.24,157.35,157.2,157.2865,53761
11:49,157.3468,157.35,157.21,157.255,11840
11:50,157.39,157.45,157.29,157.31,38491
11:51,157.285,157.43,157.27,157.4,11054
11:52,157.265,157.35,157.24,157.31,15196
11:53,157.145,157.28,157.14,157.2748,14364
11:54,157.255,157.255,157.14,157.14,11763
11:55,157.127,157.3,157.11,157.255,16772
11:56,157.195,157.205,157.05,157.13,10308
11:57,157.22,157.265,157.2,157.21,12760
11:58,157.255,157.28,157.2,157.22,18335
11:59,157.255,157.28,157.22,157.26,15216
12:00,157.24,157.37,157.24,157.27,11977
12:01,157.195,157.21,157.15,157.21,7087
12:02,157.1,157.21,157.08,157.19,5645
12:03,157.19,157.19,157.035,157.11,13900
12:04,157.17,157.22,157.16,157.17,11019
12:05,157.19,157.28,157.14,157.17,18655
12:06,157.27,157.29,157.2,157.2,10900
12:07,157.315,157.33,157.245,157.26,9795
12:08,157.355,157.37,157.305,157.3152,8288
12:09,157.335,157.37,157.29,157.3304,13802
12:10,157.28,157.34,157.24,157.34,11600
12:11,157.39,157.41,157.26,157.26,15008
12:12,157.35,157.42,157.35,157.4,10630
12:13,157.36,157.38,157.32,157.345,8933
12:14,157.36,157.41,157.35,157.35,14200
12:15,157.37,157.415,157.34,157.36,18751
12:16,157.29,157.38,157.29,157.37,19671
12:17,157.06,157.295,157.05,157.29,12206
12:18,156.89,157.06,156.89,157.05,9738
12:19,156.88,156.915,156.84,156.89,12742
12:20,156.86,156.9,156.79,156.88,13128
12:21,156.73,156.84,156.73,156.82,14871
12:22,156.72,156.75,156.695,156.73,12462
