Time,Close,High,Low,Open,Volume
09:30,219.23,219.3383,218.845,219.04,1149463
09:31,219.91,220.04,219.09,219.2436,134865
09:32,219.8,219.97,219.33,219.97,5663
09:33,219.9,220.05,219.74,220.0,22866
09:34,220.0235,220.0235,219.8,219.93,7943
09:35,219.8,220.08,219.71,220.08,18663
09:36,219.88,219.885,219.65,219.73,5862
09:37,219.57,219.78,219.56,219.78,15501
09:38,219.06,219.67,219.06,219.67,7206
09:39,219.685,219.715,218.97,219.06,36995
09:40,219.7605,220.02,219.64,219.75,18384
09:41,219.71,219.9,219.6717,219.88,11836
09:42,219.91,219.98,219.65,219.7512,24815
09:43,219.76,219.9324,219.65,219.93,11946
09:44,219.935,219.935,219.6625,219.73,5679
09:45,219.875,220.07,219.87,219.94,39056
09:46,220.02,220.05,219.77,219.871,7835
09:47,219.935,220.11,219.84,220.01,39943
09:48,220.015,220.06,219.97,219.97,12511
09:49,219.84,220.01,219.84,219.985,9510
09:50,219.69,219.86,219.6272,219.86,8688
09:51,219.61,219.68,219.46,219.68,16204
09:52,219.32,219.58,219.25,219.58,9723
09:53,219.33,219.33,219.2012,219.2721,15487
09:54,219.335,219.54,219.335,219.38,11185
09:55,219.49,219.53,219.33,219.4387,9321
09:56,219.39,219.4624,219.33,219.41,17389
09:57,219.335,219.38,219.28,219.38,4979
09:58,219.285,219.37,219.215,219.36,16195
09:59,219.325,219.38,219.2,219.26,31051
10:00,219.25,219.33,219.15,219.27,21014
10:01,219.22,219.3,219.14,219.24,7104
10:02,219.14,219.28,219.095,219.215,10624
10:03,219.29,219.39,219.155,219.155,9241
10:04,219.29,219.39,219.25,219.27,24331
10:05,219.39,219.49,219.3,219.3,7121
10:06,219.24,219.5899,219.24,219.45,14240
10:07,219.22,219.33,219.155,219.22,35344
10:08,219.379,219.379,219.08,219.24,11536
10:09,219.42,219.48,219.2901,219.33,8733
10:10,219.49,219.53,219.407,219.455,17247
10:11,219.55,219.69,219.4501,219.495,22387
10:12,219.5,219.59,219.4413,219.555,12025
10:13,219.27,219.48,219.255,219.43,29594
10:14,219.26,219.34,219.24,219.25,41890
10:15,219.15,219.25,219.13,219.25,22350
10:16,219.1601,219.17,219.01,219.15,27733
10:17,219.1,219.19,219.09,219.16,19010
10:18,219.0158,219.12,218.99,219.08,21680
10:19,219.045,219.1,219.01,219.03,18029
10:20,219.34,219.37,219.0216,219.0348,12877
10:21,219.34,219.48,219.34,219.37,10105
10:22,219.2427,219.32,219.2427,219.28,3559
10:23,219.41,219.41,219.25,219.33,9792
10:24,219.435,219.46,219.27,219.27,12004
