Time,Close,High,Low,Open,Volume
09:30,177.14,177.615,177.0,177.57,116817
09:31,177.0045,177.285,176.8,177.285,25325
09:32,177.055,177.13,176.9337,177.02,13717
09:33,177.0483,177.055,176.87,177.0398,9195
09:34,177.0714,177.2,177.0534,177.17,5886
09:35,176.89,177.125,176.88,177.07,13223
09:36,176.78,176.98,176.69,176.93,12427
09:37,176.91,176.93,176.78,176.8,11481
09:38,176.935,177.0784,176.92,176.925,12343
09:39,176.805,176.99,176.79,176.99,10715
09:40,176.425,176.805,176.425,176.805,22780
09:41,176.24,176.45,176.15,176.45,6519
09:42,176.3345,176.3345,175.97,176.215,26240
09:43,176.33,176.405,176.25,176.25,4226
09:44,176.24,176.415,176.17,176.38,11669
09:45,176.22,176.25,176.02,176.245,14191
09:46,176.01,176.24,176.0,176.13,15380
09:47,175.69,175.96,175.69,175.96,17487
09:48,175.99,175.99,175.65,175.69,20519
09:49,175.85,176.0,175.83,175.99,7843
09:50,175.82,175.92,175.75,175.855,18150
09:51,175.82,175.935,175.8,175.88,14672
09:52,176.18,176.18,175.84,175.845,17203
09:53,176.275,176.31,176.09,176.15,14701
09:54,176.41,176.42,176.265,176.265,14173
09:55,176.375,176.43,176.24,176.415,15229
09:56,176.46,176.48,176.34,176.375,6460
09:57,176.48,176.48,176.39,176.45,5110
09:58,176.53,176.6,176.4,176.451,6033
09:59,176.69,176.73,176.56,176.56,12559
10:00,176.72,176.77,176.625,176.69,14181
10:01,176.59,176.75,176.59,176.695,7745
10:02,176.51,176.66,176.5,176.61,12605
10:03,176.39,176.5,176.33,176.5,18175
10:04,176.49,176.57,176.385,176.385,8132
10:05,176.69,176.69,176.49,176.49,8173
10:06,176.69,176.69,176.61,176.66,8362
10:07,176.69,176.71,176.61,176.6116,11642
10:08,176.57,176.62,176.5,176.62,10934
10:09,176.51,176.59,176.4701,176.54,12369
10:10,176.56,176.64,176.51,176.51,13514
10:11,176.49,176.55,176.465,176.55,6905
10:12,176.65,176.66,176.47,176.49,28816
10:13,176.74,176.78,176.66,176.6825,11009
10:14,176.64,176.75,176.64,176.715,27440
10:15,176.7275,176.74,176.59,176.665,16066
10:16,176.83,176.86,176.75,176.75,6046
10:17,176.77,176.87,176.77,176.83,5307
10:18,176.775,176.8,176.645,176.76,11347
10:19,176.74,176.78,176.68,176.775,8965
10:20,176.715,176.77,176.69,176.69,5622
10:21,176.7786,176.785,176.72,176.75,5009
10:22,176.835,176.87,176.755,176.79,6571
10:23,176.865,176.87,176.745,176.8,8460
10:24,176.92,176.95,176.83,176.83,8055
10:25,176.79,176.93,176.79,176.9,6461
10:26,176.75,176.85,176.75,176.77,5960
10:27,176.87,176.91,176.77,176.77,9694
10:28,176.88,176.9,176.815,176.845,3750
10:29,176.885,176.902,176.83,176.83,7283
10:30,176.9201,176.95,176.885,176.885,8115
10:31,176.765,176.9,176.765,176.9,6207
10:32,176.66,176.72,176.64,176.72,7205
10:33,176.61,176.685,176.61,176.685,4854
10:34,176.72,176.7224,176.56,176.59,11813
10:35,176.83,176.83,176.7,176.7,7825
10:36,177.06,177.07,176.7707,176.81,14041
10:37,177.04,177.115,177.04,177.07,5526
10:38,177.15,177.15,177.03,177.05,14133
10:39,177.1,177.17,177.1,177.1599,9346
10:40,177.1025,177.12,177.06,177.08,5745
10:41,177.09,177.1416,177.05,177.105,7973
10:42,177.01,177.1,177.01,177.06,7711
10:43,177.065,177.07,176.985,177.01,9221
10:44,177.07,177.09,177.025,177.09,4283
10:45,177.2355,177.2355,177.09,177.09,15127
10:46,177.219,177.285,177.2,177.223,14080
10:47,177.22,177.25,177.21,177.21,7850
10:48,177.175,177.18,177.085,177.18,9300
10:49,177.135,177.2,177.12,177.13,9536
10:50,176.98,177.13,176.98,177.13,13452
10:51,177.095,177.11,176.99,177.01,13785
10:52,177.01,177.07,177.0,177.07,7641
10:53,176.9825,177.01,176.91,177.01,8266
10:54,176.99,177.0398,176.92,176.99,10427
10:55,177.05,177.06,176.96,176.965,9245
10:56,177.14,177.155,177.02,177.025,12721
10:57,177.045,177.1,177.03,177.06,3886
10:58,176.99,177.045,176.96,177.045,12994
10:59,176.98,177.02,176.945,177.0013,5752
11:00,176.99,177.01,176.905,177.01,7893
11:01,176.92,176.99,176.895,176.99,6167
11:02,177.0,177.04,176.91,176.925,12719
11:03,177.11,177.11,177.0,177.0,7982
11:04,177.18,177.19,177.04,177.105,5556
11:05,177.02,177.18,176.9901,177.18,9441
11:06,176.949,177.01,176.895,177.0,8452
11:07,177.02,177.04,176.965,176.965,9948
11:08,177.045,177.045,176.988,177.01,5402
11:09,177.09,177.1,177.0205,177.045,6823
11:10,177.035,177.09,177.03,177.08,22179
11:11,176.96,177.06,176.96,177.02,12413
11:12,176.94,176.97,176.88,176.9401,19790
11:13,176.96,177.03,176.94,176.97,7688
11:14,176.93,176.98,176.93,176.96,4579
11:15,176.81,176.96,176.81,176.9425,6302
11:16,176.755,176.79,176.69,176.79,10084
11:17,176.7,176.79,176.7,176.78,3150
11:18,176.7,176.71,176.67,176.695,5227
11:19,176.8305,176.86,176.67,176.69,20099
11:20,176.973,177.0199,176.84,176.855,11944
11:21,176.985,177.0072,176.9,176.92,9050
11:22,176.95,176.96,176.92,176.95,3711
11:23,177.005,177.01,176.91,176.91,6276
11:24,176.975,177.033,176.975,177.025,4282
11:25,176.99,177.02,176.938,176.975,9242
11:26,176.875,176.9751,176.87,176.9751,4245
11:27,176.875,176.89,176.82,176.86,4934
11:28,176.87,176.89,176.85,176.85,5133
11:29,176.83,176.87,176.82,176.85,4365
11:30,176.75,176.81,176.75,176.79,10228
11:31,176.77,176.81,176.7,176.75,12494
11:32,176.76,176.8,176.72,176.77,6028
11:33,176.75,176.825,176.745,176.745,6633
11:34,176.73,176.79,176.69,176.79,5561
11:35,176.72,176.78,176.68,176.73,10271
11:36,176.7,176.74,176.7,176.74,2763
11:37,176.66,176.69,176.62,176.69,4647
11:38,176.74,176.745,176.64,176.655,7615
11:39,176.74,176.75,176.685,176.74,4688
11:40,176.81,176.82,176.73,176.73,10899
11:41,176.76,176.8499,176.76,176.83,6673
11:42,176.815,176.85,176.76,176.76,5146
11:43,176.875,176.89,176.815,176.815,8183
11:44,176.95,177.0032,176.895,176.895,7277
11:45,177.02,177.03,176.95,176.95,7796
11:46,176.995,177.05,176.995,177.03,5654
11:47,177.055,177.08,177.0,177.0,3252
11:48,177.15,177.18,177.0314,177.05,14650
11:49,177.065,177.14,177.04,177.14,4392
11:50,177.02,177.0746,176.99,177.05,6395
11:51,176.96,176.99,176.92,176.9825,6063
11:52,176.984,176.99,176.9,176.955,21251
11:53,176.9998,177.03,176.94,177.01,8237
11:54,177.0389,177.04,176.96,177.0,10992
11:55,177.06,177.1,177.03,177.03,7416
11:56,177.0774,177.1,177.025,177.075,18472
11:57,177.04,177.1197,177.02,177.08,15523
11:58,176.96,177.06,176.95,177.04,17791
11:59,177.08,177.08,176.9573,176.97,17115
12:00,177.09,177.25,177.075,177.1,165466
12:01,177.08,177.1,177.02,177.0999,15062
12:02,177.22,177.28,177.1,177.1,33461
12:03,177.27,177.29,177.21,177.23,47951
12:04,177.2,177.28,177.16,177.27,20456
12:05,177.155,177.18,177.12,177.18,14308
12:06,177.052,177.14,177.03,177.14,13946
12:07,177.039,177.08,177.025,177.0486,6492
12:08,177.02,177.06,176.97,177.04,10952
12:09,176.975,177.0214,176.96,177.0214,5738
12:10,176.965,177.0,176.92,176.975,7032
12:11,176.945,176.98,176.91,176.98,4979
12:12,176.87,176.945,176.87,176.945,25520
12:13,176.91,176.95,176.87,176.87,11793
12:14,177.015,177.0199,176.86,176.91,20223
12:15,176.95,177.03,176.92,177.02,12062
12:16,177.0048,177.05,176.9771,177.0,4947
12:17,177.11,177.12,176.98,176.985,8321
12:18,177.12,177.165,177.11,177.13,18597
12:19,177.155,177.18,177.11,177.11,10295
12:20,177.09,177.145,177.09,177.14,7873
12:21,177.1357,177.14,177.1,177.11,3731
12:22,177.105,177.16,177.1,177.13,10590
