Time,Close,High,Low,Open,Volume
09:30,150.595,150.76,150.0,150.5,141173
09:31,150.6203,150.72,150.4635,150.66,7851
09:32,150.78,150.84,150.655,150.655,9138
09:33,150.995,151.1,150.77,150.78,23577
09:34,151.09,151.19,151.03,151.03,9151
09:35,150.61,151.04,150.61,151.04,29063
09:36,150.6,150.665,150.52,150.6,10676
09:37,150.71,150.75,150.521,150.64,10279
09:38,150.68,150.7228,150.5,150.7,10546
09:39,150.885,150.885,150.65,150.7,10717
09:40,150.72,150.885,150.67,150.885,28547
09:41,150.74,150.84,150.67,150.7,25380
09:42,150.74,150.85,150.71,150.745,12685
09:43,150.76,150.79,150.71,150.74,9197
09:44,150.65,150.74,150.58,150.74,17951
09:45,150.62,150.71,150.55,150.6227,16155
09:46,150.58,150.68,150.58,150.65,12673
09:47,150.725,150.7448,150.57,150.58,10128
09:48,150.5593,150.725,150.54,150.725,11638
09:49,150.58,150.63,150.55,150.57,9126
09:50,150.545,150.58,150.5001,150.56,12355
09:51,150.54,150.6,150.4601,150.55,23093
09:52,150.5522,150.6,150.455,150.56,20424
09:53,150.6084,150.64,150.5,150.5406,13476
09:54,150.54,150.65,150.5,150.62,7459
09:55,150.58,150.64,150.52,150.5315,8727
09:56,150.69,150.695,150.6,150.61,6356
09:57,150.83,150.84,150.68,150.68,9584
09:58,150.78,150.8628,150.78,150.84,15766
09:59,150.735,150.8,150.73,150.77,9275
10:00,150.72,150.733,150.6,150.72,14464
10:01,150.54,150.69,150.52,150.69,19786
10:02,150.525,150.6599,150.47,150.5,20614
10:03,150.66,150.66,150.4775,150.52,10855
10:04,150.705,150.735,150.6,150.66,14888
10:05,150.75,150.76,150.65,150.68,9154
10:06,150.82,150.83,150.7,150.73,9403
10:07,150.88,150.88,150.8,150.8,12539
10:08,150.92,150.97,150.87,150.87,12220
10:09,150.955,151.03,150.92,150.96,13903
10:10,150.92,151.005,150.9,150.98,14444
10:11,150.965,150.98,150.89,150.89,9646
10:12,151.03,151.11,150.96,150.965,11095
10:13,151.07,151.07,150.9968,151.03,14046
