Time,Close,High,Low,Open,Volume
09:30,175.62,176.3,175.53,176.3,142959
09:31,175.69,175.798,175.45,175.67,40496
09:32,176.31,176.34,175.51,175.75,46784
09:33,175.82,176.37,175.82,176.22,26796
09:34,175.755,175.92,175.575,175.85,26033
09:35,175.9,175.94,175.51,175.79,15591
09:36,175.61,176.045,175.59,175.98,13341
09:37,175.4234,175.66,175.3,175.585,31627
09:38,175.86,175.86,175.415,175.415,12494
09:39,175.89,176.0,175.8,175.885,13440
09:40,175.92,176.08,175.84,175.89,18294
09:41,175.785,175.96,175.785,175.8384,12377
09:42,175.8737,175.8737,175.71,175.83,8235
09:43,175.86,175.94,175.8176,175.865,13838
09:44,175.965,176.05,175.82,175.91,22004
09:45,176.125,176.185,176.0,176.0,18532
09:46,176.21,176.22,176.02,176.095,12352
09:47,176.32,176.4,176.3,176.32,8603
09:48,176.59,176.605,176.3956,176.42,9858
09:49,176.56,176.6,176.515,176.515,10193
09:50,176.39,176.595,176.39,176.56,20000
09:51,176.17,176.4,176.145,176.38,8060
09:52,176.15,176.2138,176.07,176.12,7639
09:53,176.19,176.26,176.135,176.145,7027
09:54,176.165,176.35,176.165,176.25,12193
09:55,176.04,176.24,176.04,176.18,11451
09:56,176.05,176.08,175.992,176.04,6625
09:57,176.0701,176.155,176.009,176.06,4578
09:58,176.06,176.15,176.06,176.15,9086
09:59,175.93,176.075,175.84,176.06,12591
10:00,175.87,175.93,175.78,175.93,14157
10:01,175.85,175.8801,175.81,175.88,8591
10:02,175.8,175.85,175.7601,175.85,20783
10:03,175.755,175.84,175.71,175.815,10283
10:04,175.78,175.8,175.71,175.71,9048
10:05,175.7585,175.81,175.655,175.78,11931
10:06,175.88,175.88,175.725,175.725,5914
10:07,175.9452,175.9452,175.775,175.8278,6095
10:08,175.9292,175.9799,175.8305,175.88,8943
10:09,175.91,175.92,175.88,175.92,2353
10:10,175.9602,175.98,175.845,175.91,9047
10:11,175.82,175.95,175.82,175.95,9924
10:12,175.61,175.76,175.58,175.76,11858
10:13,175.7514,175.76,175.57,175.6101,15004
10:14,175.8,175.83,175.71,175.71,7680
10:15,175.81,175.87,175.7911,175.8599,15138
10:16,175.875,175.875,175.785,175.81,5548
10:17,175.81,175.8798,175.79,175.8798,4707
10:18,175.775,175.81,175.75,175.81,6990
10:19,175.74,175.78,175.715,175.765,13676
10:20,175.71,175.735,175.6601,175.73,8233
10:21,175.68,175.71,175.65,175.705,8004
10:22,175.62,175.69,175.62,175.675,5906
10:23,175.635,175.655,175.58,175.63,18150
10:24,175.62,175.638,175.6,175.638,5158
10:25,175.56,175.665,175.56,175.6321,16198
10:26,175.52,175.59,175.5,175.585,10620
10:27,175.44,175.62,175.4,175.52,17707
10:28,175.55,175.55,175.42,175.44,12572
10:29,175.5137,175.59,175.5116,175.57,13822
10:30,175.5175,175.5175,175.4,175.49,13899
10:31,175.55,175.58,175.46,175.49,16475
10:32,175.495,175.53,175.485,175.52,7595
10:33,175.58,175.606,175.495,175.495,9111
10:34,175.58,175.6,175.53,175.6,5793
10:35,175.65,175.65,175.58,175.61,7536
10:36,175.67,175.67,175.57,175.62,9014
10:37,175.57,175.66,175.57,175.66,11859
10:38,175.42,175.545,175.405,175.5101,20212
10:39,175.435,175.48,175.41,175.415,6995
10:40,175.47,175.55,175.44,175.47,6401
10:41,175.385,175.49,175.35,175.465,12004
10:42,175.515,175.52,175.35,175.385,24038
10:43,175.515,175.565,175.48,175.515,13341
10:44,175.52,175.54,175.49,175.54,7430
10:45,175.44,175.51,175.43,175.5,9140
10:46,175.38,175.46,175.38,175.44,5017
10:47,175.35,175.41,175.35,175.39,35863
10:48,175.2,175.39,175.2,175.32,13152
10:49,175.29,175.3,175.1868,175.2,5333
10:50,175.11,175.29,175.09,175.28,27332
10:51,175.03,175.1221,175.02,175.11,17664
10:52,175.04,175.04,174.89,175.0,20853
10:53,175.04,175.06,175.03,175.05,9756
10:54,174.8,175.05,174.8,175.03,17395
10:55,174.8,174.83,174.74,174.77,17662
10:56,174.925,175.0,174.805,174.805,24156
10:57,174.96,174.96,174.83,174.92,23597
10:58,175.07,175.13,174.95,174.96,27779
10:59,174.89,175.055,174.89,175.055,22434
11:00,174.84,174.87,174.75,174.87,13581
11:01,174.89,174.93,174.84,174.8453,12063
11:02,174.92,174.94,174.89,174.91,16486
11:03,174.84,174.94,174.81,174.93,12333
11:04,174.88,174.89,174.82,174.85,10437
11:05,174.935,174.95,174.88,174.89,14000
11:06,174.94,174.99,174.915,174.92,27229
11:07,174.9,174.97,174.885,174.95,9440
11:08,174.8,174.9,174.8,174.9,14534
11:09,174.69,174.8,174.69,174.79,12993
11:10,174.68,174.715,174.65,174.69,10685
11:11,174.645,174.67,174.62,174.66,7852
11:12,174.59,174.7,174.58,174.64,19597
11:13,174.74,174.76,174.57,174.595,17620
11:14,174.675,174.735,174.65,174.735,15151
11:15,174.62,174.67,174.6,174.67,10744
11:16,174.5104,174.61,174.49,174.6,23444
11:17,174.345,174.49,174.33,174.49,20659
11:18,174.425,174.43,174.33,174.345,18515
11:19,174.51,174.51,174.41,174.44,15944
11:20,174.75,174.75,174.53,174.53,20596
11:21,175.0,175.0,174.79,174.79,23074
11:22,174.97,175.01,174.93,175.0,10207
11:23,174.86,174.97,174.79,174.97,26447
11:24,174.91,174.95,174.855,174.86,11654
11:25,174.98,174.995,174.93,174.94,7962
11:26,174.84,175.01,174.83,175.0,22763
11:27,174.735,174.82,174.735,174.81,5521
11:28,174.69,174.76,174.685,174.73,6913
11:29,174.67,174.725,174.66,174.69,9304
11:30,174.78,174.78,174.64,174.69,10268
11:31,174.77,174.79,174.69,174.784,6336
11:32,174.74,174.8,174.74,174.77,4309
11:33,174.84,174.85,174.735,174.74,11186
11:34,174.92,174.94,174.85,174.86,3934
11:35,175.06,175.09,174.935,174.935,14404
11:36,175.0103,175.0848,174.9155,175.045,22943
11:37,175.085,175.17,175.0491,175.05,12553
11:38,175.115,175.145,175.075,175.075,5591
11:39,175.015,175.12,175.015,175.115,4271
11:40,175.11,175.14,175.03,175.03,13733
11:41,175.2,175.22,175.12,175.12,19552
11:42,175.2,175.22,175.17,175.19,6534
11:43,175.28,175.28,175.1928,175.1928,5561
11:44,175.27,175.31,175.27,175.28,5045
11:45,175.26,175.36,175.25,175.2772,8072
11:46,175.27,175.3,175.26,175.275,4753
11:47,175.31,175.37,175.31,175.31,10059
11:48,175.1951,175.31,175.1951,175.31,5356
11:49,175.125,175.22,175.125,175.22,7399
