Time,Close,High,Low,Open,Volume
09:30,208.16,208.2,207.31,207.56,2778900
09:31,208.22,208.3899,208.135,208.28,13982
09:32,208.24,208.45,208.07,208.24,24249
09:33,208.35,208.44,208.2,208.25,5493
09:34,208.35,208.36,208.25,208.25,8626
09:35,208.48,208.48,208.21,208.39,14974
09:36,208.41,208.43,208.34,208.38,5862
09:37,208.4401,208.59,208.41,208.415,16395
09:38,208.2,208.46,208.145,208.44,13234
09:39,208.15,208.26,208.12,208.2,7393
09:40,208.12,208.12,208.0,208.1137,11584
09:41,208.175,208.19,208.05,208.07,15318
09:42,207.865,208.22,207.865,208.095,20052
09:43,207.885,207.93,207.78,207.81,19301
09:44,207.66,207.87,207.66,207.87,11524
09:45,207.54,207.645,207.49,207.6,15998
09:46,208.09,208.09,207.59,207.6,13479
09:47,208.04,208.085,207.98,208.04,8277
09:48,208.065,208.235,207.98,208.04,17910
09:49,208.114,208.1305,208.0,208.08,12431
09:50,208.035,208.13,207.9,208.1,12871
09:51,208.02,208.07,207.92,207.98,16284
09:52,208.195,208.26,207.95,208.05,9432
09:53,208.4,208.45,208.16,208.16,13862
09:54,208.38,208.405,208.27,208.405,6341
09:55,208.382,208.39,208.3,208.34,6867
09:56,208.42,208.48,208.3,208.335,23396
09:57,208.425,208.47,208.34,208.3847,6793
09:58,208.6482,208.6482,208.34,208.425,22950
09:59,208.56,208.59,208.455,208.47,8030
10:00,208.305,208.56,208.27,208.56,7360
10:01,208.2165,208.41,208.17,208.305,16378
10:02,208.265,208.33,208.25,208.25,8002
10:03,208.3,208.38,208.2,208.2,10379
10:04,208.24,208.405,208.18,208.28,17187
10:05,208.525,208.56,208.14,208.25,30696
10:06,208.48,208.66,208.48,208.55,59216
10:07,208.6,208.655,208.47,208.48,31722
10:08,208.43,208.63,208.43,208.56,12539
10:09,208.6,208.61,208.43,208.43,8809
10:10,208.4201,208.58,208.4201,208.58,4868
10:11,208.36,208.505,208.36,208.465,10575
10:12,208.385,208.425,208.32,208.36,8750
10:13,208.51,208.58,208.3501,208.3501,8057
