Time,Close,High,Low,Open,Volume
09:30,244.275,244.95,242.9852,244.59,202549.0
09:31,243.93,244.275,243.15,244.275,156606.0
09:32,243.44,244.26,243.44,243.735,32010.0
09:33,243.31,243.86,243.31,243.44,19389.0
09:34,244.235,244.3,243.2,243.2,63083.0
09:35,243.59,244.62,243.59,244.255,22664.0
09:36,243.88,244.15,243.22,243.31,16993.0
09:37,244.135,244.23,243.78,243.96,14765.0
09:38,243.815,244.305,243.73,244.135,20007.0
09:39,244.305,244.305,243.68,243.815,11645.0
09:40,244.735,244.78,244.305,244.305,15764.0
09:41,244.505,244.735,244.3,244.735,24933.0
09:42,244.43,244.66,244.38,244.505,16169.0
09:43,244.225,244.68,244.03,244.46,16726.0
09:44,244.46,244.46,244.13,244.309,15082.0
09:45,243.865,244.52,243.85,244.52,24653.0
09:46,243.775,243.88,243.45,243.8025,27748.0
09:47,243.32,243.77,243.32,243.7,30558.0
09:48,243.37,243.47,243.19,243.4,24034.0
09:49,243.245,243.5,243.135,243.47,27403.0
09:50,243.39,243.79,243.245,243.245,33345.0
09:51,243.405,243.61,243.405,243.48,25576.0
09:52,243.415,243.73,243.38,243.48,34024.0
09:53,243.395,243.395,243.185,243.3875,16704.0
09:54,243.37,243.56,243.3,243.4,14451.0
09:55,243.025,243.31,242.98,243.31,28581.0
09:56,243.17,243.265,242.96,243.04,23554.0
09:57,243.485,243.56,243.27,243.27,12260.0
09:58,243.47,243.475,243.3,243.47,18045.0
09:59,243.495,243.6,243.305,243.53,15706.0
10:00,243.41,243.7,243.38,243.51,39448.0
10:01,242.99,243.24,242.97,243.16,22920.0
10:02,242.995,243.17,242.99,243.05,19835.0
10:03,243.1,243.1,242.99,243.04,10778.0
10:04,242.77,243.085,242.67,243.085,61383.0
10:05,243.07,243.07,242.8,242.8,14102.0
10:06,242.905,243.035,242.82,243.01,5916.0
10:07,242.93,243.02,242.9,242.92,8244.0
10:08,242.94,243.0,242.9,242.935,12334.0
10:09,243.16,243.16,242.89,243.0,13080.0
10:10,243.0,243.2,242.97,243.14,16232.0
10:11,242.73,243.04,242.725,242.95,37280.0
10:12,243.4,243.4,242.71,242.71,19131.0
10:13,243.0381,243.395,243.0381,243.38,7231.0
