Time,Close,High,Low,Open,Volume
09:30,187.18,187.44,187.0,187.06,219891
09:31,187.405,187.54,187.26,187.4,44091
09:32,187.595,187.67,187.29,187.415,19893
09:33,187.65,187.85,187.427,187.53,21841
09:34,187.67,187.73,187.45,187.595,44778
09:35,187.9308,187.94,187.62,187.62,33243
09:36,187.675,187.95,187.65,187.87,27521
09:37,187.36,187.6688,187.33,187.6688,12621
09:38,187.065,187.32,187.0,187.32,13079
09:39,187.07,187.2,187.01,187.075,12913
09:40,186.9126,187.2,186.9126,187.09,10714
09:41,187.16,187.2199,186.91,186.93,25298
09:42,187.2861,187.31,187.16,187.16,9571
09:43,187.34,187.45,187.32,187.32,19488
09:44,187.4,187.455,187.27,187.3,12898
09:45,187.46,187.56,187.44,187.44,18965
09:46,187.3509,187.4905,187.281,187.46,13897
09:47,187.34,187.37,187.25,187.3273,15535
09:48,187.5,187.59,187.35,187.35,18630
09:49,187.41,187.5199,187.37,187.475,14110
09:50,187.4315,187.4899,187.35,187.4,10810
09:51,187.45,187.48,187.385,187.48,9515
09:52,187.33,187.4228,187.27,187.405,8999
09:53,187.37,187.4,187.28,187.33,10017
09:54,187.455,187.49,187.41,187.43,9542
09:55,187.33,187.48,187.33,187.47,12364
09:56,187.29,187.38,187.29,187.31,15129
09:57,187.31,187.38,187.28,187.33,10228
09:58,187.325,187.395,187.31,187.31,7625
09:59,187.485,187.5,187.34,187.35,22002
10:00,187.47,187.55,187.43,187.47,28561
10:01,187.42,187.495,187.31,187.495,17607
10:02,187.1,187.38,187.1,187.38,25348
10:03,187.03,187.13,186.94,187.04,33681
10:04,187.47,187.5106,187.03,187.05,51680
10:05,187.98,187.98,187.44,187.4401,54742
10:06,187.965,188.15,187.93,187.98,136424
10:07,187.98,188.035,187.92,187.94,26085
10:08,187.93,188.0106,187.84,187.98,42355
10:09,188.035,188.08,187.955,187.955,51454
10:10,188.19,188.23,187.99,188.0351,32378
10:11,188.25,188.2946,188.105,188.17,16785
10:12,188.44,188.44,188.2401,188.27,29916
10:13,188.7288,188.7325,188.41,188.4201,34194
10:14,188.84,188.84,188.65,188.73,32602
10:15,188.8251,188.96,188.78,188.86,48250
10:16,188.79,188.92,188.73,188.79,27600
10:17,188.83,188.92,188.75,188.805,23527
10:18,188.971,188.971,188.78,188.82,21033
10:19,189.07,189.07,188.915,188.935,34515
10:20,189.18,189.2992,189.09,189.095,41168
10:21,189.12,189.21,189.1,189.18,36745
10:22,189.27,189.27,189.0186,189.12,48788
10:23,189.13,189.29,189.08,189.27,24370
10:24,189.11,189.17,189.035,189.16,13060
10:25,189.185,189.22,189.05,189.11,16306
10:26,189.125,189.23,189.04,189.185,22453
10:27,189.47,189.47,189.17,189.17,19062
10:28,189.26,189.52,189.26,189.475,27457
10:29,189.17,189.28,189.155,189.235,20234
10:30,189.3,189.4,189.185,189.21,29371
10:31,189.32,189.34,189.24,189.27,10849
10:32,189.405,189.44,189.2691,189.31,20647
10:33,189.37,189.43,189.31,189.43,22574
10:34,189.365,189.41,189.33,189.385,19304
10:35,189.4548,189.46,189.34,189.3665,22855
10:36,189.64,189.72,189.45,189.465,27607
10:37,189.714,189.7825,189.62,189.64,35045
10:38,189.713,189.72,189.59,189.72,20675
10:39,189.67,189.7482,189.63,189.71,22038
10:40,189.63,189.73,189.6232,189.65,17711
10:41,189.593,189.6401,189.5775,189.635,11916
10:42,189.55,189.6,189.51,189.6,18975
10:43,189.46,189.55,189.395,189.53,35675
10:44,189.44,189.46,189.39,189.44,25684
10:45,189.565,189.59,189.395,189.395,26527
10:46,189.56,189.67,189.52,189.52,13570
10:47,189.6059,189.6299,189.52,189.54,31573
10:48,189.57,189.64,189.51,189.64,15762
10:49,189.6,189.6001,189.5075,189.565,13841
10:50,189.37,189.62,189.36,189.62,21320
10:51,189.11,189.4,189.11,189.38,17050
10:52,188.92,189.1,188.89,189.09,23728
10:53,189.065,189.12,188.92,188.92,30247
10:54,188.935,189.07,188.93,189.07,18539
10:55,188.88,188.98,188.88,188.935,7862
10:56,188.91,188.91,188.85,188.875,11762
10:57,188.97,189.0118,188.905,188.905,22701
10:58,189.01,189.05,188.94,188.99,19146
10:59,188.99,189.04,188.93,189.01,20327
11:00,188.905,189.0,188.88,188.995,22574
11:01,188.85,188.905,188.81,188.905,24749
11:02,188.835,188.8992,188.815,188.89,13246
11:03,188.98,188.98,188.78,188.835,19048
11:04,188.955,189.0624,188.9399,188.98,22315
11:05,189.025,189.065,188.955,188.96,12842
11:06,189.0,189.06,189.0,189.0001,13298
11:07,188.965,189.04,188.96,189.0,31166
11:08,188.74,188.97,188.7225,188.96,49141
11:09,188.63,188.8,188.55,188.77,42998
11:10,188.65,188.825,188.6,188.63,33979
11:11,188.6965,188.7685,188.66,188.67,18464
11:12,188.71,188.74,188.65,188.73,25501
11:13,188.7,188.855,188.7,188.71,12735
11:14,188.7371,188.75,188.66,188.71,17771
11:15,188.72,188.76,188.7,188.735,11687
11:16,188.675,188.74,188.61,188.73,23375
11:17,188.53,188.69,188.53,188.6601,9194
11:18,188.5624,188.595,188.52,188.53,7908
11:19,188.5,188.56,188.46,188.55,14151
11:20,188.575,188.64,188.51,188.51,27685
11:21,188.73,188.76,188.57,188.57,6744
11:22,188.78,188.86,188.755,188.755,12473
11:23,188.7795,188.78,188.73,188.78,12298
11:24,188.81,188.84,188.775,188.79,8088
11:25,188.73,188.84,188.71,188.82,14291
11:26,188.89,188.89,188.74,188.74,12818
11:27,188.955,188.98,188.88,188.89,17821
11:28,188.92,188.955,188.865,188.955,16331
11:29,189.1,189.105,188.93,188.93,20761
11:30,189.06,189.1,189.02,189.1,9059
11:31,189.03,189.07,189.03,189.05,6427
11:32,188.955,189.045,188.955,189.04,15259
11:33,188.98,188.99,188.95,188.955,8986
11:34,188.915,188.97,188.8575,188.97,7010
11:35,188.985,189.01,188.915,188.915,18578
11:36,188.975,189.0,188.94,188.99,13436
11:37,189.09,189.09,188.98,188.9816,27552
11:38,189.13,189.16,189.0801,189.09,15407
11:39,189.28,189.325,189.14,189.16,19439
11:40,189.29,189.33,189.25,189.29,13598
11:41,189.37,189.37,189.295,189.3,13755
11:42,189.27,189.385,189.27,189.385,13124
11:43,189.14,189.29,189.13,189.26,30277
11:44,189.09,189.15,189.09,189.145,8798
11:45,189.18,189.18,189.06,189.1,10202
11:46,189.25,189.27,189.12,189.179,7660
11:47,189.335,189.34,189.255,189.255,7959
11:48,189.29,189.33,189.28,189.33,8552
11:49,189.2,189.31,189.18,189.3092,9716
11:50,189.16,189.23,189.14,189.21,7655
11:51,189.25,189.25,189.165,189.18,8388
11:52,189.275,189.285,189.23,189.2521,10734
11:53,189.26,189.31,189.25,189.29,8647
11:54,189.3201,189.3201,189.25,189.25,6279
11:55,189.3225,189.33,189.27,189.32,4662
11:56,189.46,189.475,189.325,189.33,9992
11:57,189.4878,189.49,189.44,189.45,9542
11:58,189.4612,189.487,189.4401,189.475,7691
11:59,189.35,189.465,189.325,189.465,11613
12:00,189.34,189.38,189.32,189.3412,8471
12:01,189.325,189.38,189.315,189.34,20199
12:02,189.33,189.37,189.3202,189.34,9449
12:03,189.31,189.3406,189.2621,189.33,8700
12:04,189.315,189.335,189.3,189.3,4269
12:05,189.3306,189.38,189.32,189.33,8690
12:06,189.37,189.38,189.3301,189.373,5837
12:07,189.37,189.42,189.33,189.37,12035
12:08,189.28,189.3743,189.23,189.3743,11299
12:09,189.29,189.31,189.255,189.28,11978
12:10,189.11,189.28,189.01,189.28,111176
12:11,189.05,189.14,189.05,189.11,12751
12:12,189.1,189.12,189.0501,189.055,9121
12:13,189.09,189.1,189.03,189.1,10060
12:14,189.2,189.2351,189.07,189.085,8461
12:15,189.1547,189.21,189.1224,189.18,7713
12:16,189.18,189.21,189.17,189.19,11715
12:17,189.18,189.2,189.155,189.16,11405
12:18,189.16,189.187,189.135,189.187,9152
12:19,189.05,189.18,189.02,189.17,12920
12:20,189.09,189.12,189.0451,189.055,9201
12:21,189.115,189.13,189.08,189.1,6861
12:22,189.11,189.135,189.08,189.12,9462
12:23,189.06,189.12,189.05,189.119,5178
12:24,189.11,189.1134,189.07,189.07,6900
