Time,Close,High,Low,Open,Volume
09:30,189.5275,189.7,189.2301,189.385,114956
09:31,189.445,189.7,189.335,189.7,20986
09:32,189.42,189.58,189.29,189.47,86018
09:33,189.905,190.04,189.525,189.63,100124
09:34,189.735,190.07,189.73,189.905,31453
09:35,189.8,189.98,189.47,189.74,11897
09:36,189.49,189.855,189.48,189.7,19048
09:37,189.64,189.805,189.46,189.46,12923
09:38,189.5723,189.69,189.5723,189.685,6276
09:39,189.76,189.76,189.52,189.52,8199
09:40,189.555,189.84,189.53,189.7514,11645
09:41,189.64,189.69,189.45,189.53,8178
09:42,189.815,189.86,189.5901,189.71,11935
09:43,189.565,189.88,189.565,189.82,8602
09:44,189.58,189.62,189.491,189.565,5874
09:45,189.52,189.8,189.46,189.5525,18969
09:46,189.625,189.68,189.58,189.58,10603
09:47,189.4201,189.63,189.365,189.63,13766
09:48,189.6099,189.6099,189.45,189.58,11319
09:49,189.48,189.6,189.47,189.565,8561
09:50,189.4,189.58,189.31,189.5,16262
09:51,189.44,189.47,189.37,189.42,5605
09:52,189.43,189.5,189.3512,189.44,12073
09:53,189.68,189.73,189.35,189.4,28395
09:54,189.69,189.7299,189.62,189.67,9619
09:55,189.535,189.73,189.49,189.7,11521
09:56,189.425,189.54,189.385,189.54,23644
09:57,189.33,189.43,189.33,189.43,4856
09:58,189.34,189.43,189.32,189.34,5884
09:59,189.16,189.3734,189.16,189.36,19948
10:00,189.125,189.16,189.05,189.08,6794
10:01,189.275,189.32,189.0932,189.0932,8165
10:02,189.4,189.42,189.275,189.32,6252
10:03,189.304,189.37,189.25,189.37,9189
10:04,189.275,189.33,189.23,189.325,9224
10:05,189.2325,189.28,189.09,189.28,13947
10:06,189.335,189.335,189.1,189.225,9819
10:07,189.5,189.62,189.38,189.405,33460
10:08,189.4,189.519,189.31,189.5,11073
10:09,189.615,189.65,189.405,189.405,10409
10:10,189.715,189.755,189.47,189.61,14521
10:11,189.7,189.82,189.5,189.72,90171
10:12,189.735,189.86,189.62,189.68,23502
10:13,189.81,189.81,189.66,189.7709,4520
