Time,Close,High,Low,Open,Volume
09:30,240.49,240.53,239.0,240.0,120993.0
09:31,239.82,240.64,239.82,240.53,4594.0
09:32,239.4028,240.06,239.4028,240.06,5188.0
09:33,239.79,239.79,239.55,239.65,4846.0
09:34,239.675,239.7,239.38,239.67,5024.0
09:35,239.38,239.722,239.33,239.68,6096.0
09:36,239.22,239.61,239.2101,239.48,10658.0
09:37,239.02,239.175,239.0001,239.175,8191.0
09:38,239.2,239.24,238.93,238.98,7478.0
09:39,239.4,239.69,239.25,239.295,11607.0
09:40,239.28,239.48,239.18,239.48,9326.0
09:41,239.36,239.39,239.25,239.27,8741.0
09:42,239.545,239.595,239.2,239.355,5109.0
09:43,239.475,239.62,239.47,239.62,5087.0
09:44,239.64,239.64,239.47,239.47,3315.0
09:45,239.71,239.94,239.54,239.7,20447.0
09:46,240.01,240.075,239.8162,239.8162,8643.0
09:47,240.07,240.14,240.07,240.14,1407.0
09:48,240.13,240.24,240.13,240.215,6863.0
09:49,240.29,240.29,239.9,240.125,10131.0
09:50,240.1,240.34,240.0,240.2,12014.0
09:51,240.3,240.395,240.1168,240.14,11170.0
09:52,240.385,240.58,240.26,240.34,8887.0
09:53,240.25,240.43,240.1635,240.345,5253.0
09:54,240.32,240.42,240.25,240.34,6126.0
09:55,240.3,240.36,240.2,240.3,4976.0
09:56,240.27,240.45,240.17,240.3,12757.0
09:57,240.08,240.3,240.0,240.22,6934.0
09:58,239.95,240.22,239.95,240.08,4630.0
09:59,240.08,240.18,239.87,240.12,6675.0
10:00,240.16,240.23,240.0,240.04,6727.0
10:01,240.085,240.085,239.99,239.99,4213.0
10:02,239.84,240.155,239.8,240.085,14485.0
10:03,239.875,239.99,239.8561,239.87,2718.0
10:04,239.67,240.0,239.67,239.98,10238.0
10:05,239.65,239.75,239.5501,239.75,9456.0
10:06,239.755,239.76,239.755,239.76,3018.0
10:07,240.13,240.13,239.77,239.84,3706.0
10:08,240.29,240.3,240.05,240.05,11626.0
10:09,240.615,240.62,240.2732,240.28,6985.0
10:10,240.4275,240.7299,240.39,240.62,10745.0
10:11,240.595,240.61,240.2801,240.54,4849.0
10:12,240.74,240.77,240.635,240.72,5848.0
10:13,240.8,240.81,240.6831,240.76,9462.0
10:14,240.69,240.8,240.6,240.735,8802.0
10:15,240.59,240.725,240.52,240.7,12882.0
10:16,240.63,240.7233,240.63,240.635,2433.0
10:17,240.625,240.73,240.5613,240.625,2504.0
10:18,240.5,240.71,240.5,240.7,8227.0
10:19,240.26,240.54,240.26,240.5,3727.0
10:20,240.455,240.455,240.22,240.29,7695.0
10:21,240.3101,240.45,240.3101,240.45,3655.0
10:22,240.25,240.385,240.25,240.385,5063.0
10:23,240.05,240.2,239.95,240.2,9195.0
10:24,239.89,240.05,239.89,240.05,8561.0
10:25,239.825,239.96,239.695,239.865,9405.0
10:26,239.76,239.854,239.7,239.82,12511.0
10:27,239.8,239.94,239.74,239.76,16217.0
10:28,239.87,239.89,239.69,239.805,7395.0
10:29,239.87,239.89,239.76,239.86,10511.0
10:30,239.745,239.84,239.68,239.76,12799.0
10:31,239.6427,239.785,239.6427,239.785,3485.0
10:32,239.73,239.78,239.63,239.725,10792.0
10:33,239.82,239.82,239.56,239.685,5475.0
10:34,240.065,240.1,239.77,239.77,21684.0
10:35,239.775,240.07,239.76,240.04,12442.0
10:36,239.88,239.91,239.7445,239.77,8481.0
