Time,Close,High,Low,Open,Volume
09:30,151.215,151.56,151.18,151.5,116346
09:31,151.02,151.225,150.98,151.2,9639
09:32,151.54,151.61,151.01,151.01,19351
09:33,151.49,151.655,151.46,151.5365,8277
09:34,151.63,151.71,151.49,151.49,10278
09:35,151.6,151.74,151.495,151.58,10529
09:36,151.71,151.78,151.5539,151.57,15279
09:37,151.555,151.68,151.51,151.66,3555
09:38,151.64,151.73,151.59,151.59,6055
09:39,151.685,151.755,151.64,151.64,9389
09:40,151.6718,151.71,151.59,151.64,8276
09:41,151.55,151.7,151.49,151.7,11292
09:42,151.275,151.5306,151.27,151.5306,8615
09:43,151.22,151.294,151.15,151.29,11709
09:44,151.31,151.385,151.3,151.3,6412
09:45,151.31,151.45,151.26,151.33,13729
09:46,151.44,151.44,151.25,151.295,18757
09:47,151.46,151.52,151.42,151.425,6015
09:48,151.4,151.4622,151.4,151.43,5422
09:49,151.42,151.44,151.35,151.419,11130
09:50,151.4876,151.52,151.36,151.42,17630
09:51,151.56,151.6,151.495,151.52,20337
09:52,151.64,151.64,151.54,151.56,21456
09:53,151.715,151.715,151.635,151.65,7973
09:54,151.62,151.7,151.575,151.69,9366
09:55,151.69,151.69,151.59,151.6068,7182
09:56,151.605,151.71,151.465,151.7,15029
09:57,151.6,151.7,151.57,151.605,16146
09:58,151.585,151.64,151.58,151.61,6872
09:59,151.71,151.76,151.595,151.6,23053
10:00,151.71,151.82,151.68,151.68,21529
10:01,151.725,151.75,151.6475,151.75,11343
10:02,151.69,151.775,151.64,151.735,8099
10:03,151.75,151.775,151.63,151.66,9424
10:04,151.62,151.7532,151.62,151.72,4880
10:05,151.615,151.64,151.58,151.6227,8275
10:06,151.69,151.71,151.6,151.62,8969
10:07,151.74,151.76,151.67,151.67,65113
10:08,151.75,151.78,151.64,151.71,13971
10:09,151.88,151.88,151.73,151.74,46360
10:10,151.905,151.96,151.86,151.88,17520
10:11,151.98,151.995,151.87,151.905,20412
10:12,151.98,151.99,151.89,151.97,20281
10:13,151.86,151.97,151.86,151.97,13970
