Time,Close,High,Low,Open,Volume
09:30,151.685,151.82,151.56,151.75,91398
09:31,152.04,152.04,151.6331,151.64,14189
09:32,152.165,152.24,152.12,152.2145,7957
09:33,152.22,152.26,152.15,152.16,20261
09:34,152.46,152.46,152.19,152.24,9600
09:35,152.8563,152.8563,152.455,152.455,19152
09:36,152.97,153.035,152.835,152.835,15382
09:37,153.13,153.19,152.97,153.01,14013
09:38,153.18,153.235,153.12,153.19,11785
09:39,153.28,153.35,153.2,153.2,6902
09:40,153.38,153.5,153.3,153.3,7577
09:41,153.575,153.62,153.42,153.43,15559
09:42,153.6,153.685,153.56,153.575,13170
09:43,153.61,153.68,153.55,153.61,14762
09:44,153.595,153.73,153.59,153.68,18520
09:45,153.52,153.685,153.46,153.615,10991
09:46,153.56,153.6405,153.495,153.6405,12148
09:47,153.49,153.6855,153.49,153.575,10670
09:48,153.47,153.58,153.45,153.52,9172
09:49,153.39,153.51,153.38,153.485,16826
09:50,153.4301,153.45,153.32,153.42,13770
09:51,153.445,153.5,153.4101,153.4101,11646
09:52,153.58,153.58,153.47,153.47,19000
09:53,153.76,153.76,153.52,153.56,13811
09:54,153.815,153.86,153.7216,153.74,10008
09:55,153.76,153.81,153.73,153.7901,12958
09:56,153.67,153.8,153.67,153.755,13113
09:57,153.755,153.755,153.63,153.67,10584
09:58,153.75,153.83,153.74,153.765,9906
09:59,153.81,153.86,153.76,153.78,20392
10:00,153.7,153.84,153.65,153.79,18055
10:01,153.79,153.8,153.69,153.7194,20695
10:02,153.775,153.83,153.76,153.79,13446
10:03,153.85,153.87,153.755,153.76,23397
10:04,153.82,153.87,153.735,153.84,21412
10:05,153.89,153.915,153.8,153.85,16841
10:06,153.885,154.04,153.885,153.9,15281
10:07,153.875,153.96,153.86,153.885,13788
10:08,153.88,153.91,153.81,153.86,19435
10:09,153.88,153.92,153.86,153.87,30244
10:10,153.84,153.96,153.825,153.89,22422
10:11,153.92,153.94,153.825,153.84,14980
10:12,153.89,153.92,153.83,153.92,14246
10:13,153.84,154.0,153.84,153.87,28562
10:14,153.77,153.85,153.71,153.83,17894
10:15,153.82,153.82,153.725,153.7892,19976
10:16,153.72,153.83,153.69,153.8,10275
10:17,153.65,153.76,153.64,153.72,12094
10:18,153.69,153.69,153.63,153.655,12267
10:19,153.56,153.71,153.56,153.685,9520
10:20,153.56,153.6,153.54,153.54,9233
10:21,153.52,153.545,153.49,153.52,9461
10:22,153.45,153.535,153.42,153.535,7937
10:23,153.4,153.49,153.4,153.48,8136
10:24,153.43,153.46,153.39,153.425,14159
10:25,153.435,153.45,153.405,153.415,12458
10:26,153.15,153.45,153.14,153.435,19314
10:27,153.255,153.255,153.13,153.15,13442
10:28,153.2524,153.31,153.22,153.22,10629
10:29,153.24,153.27,153.22,153.25,8677
10:30,153.2,153.26,153.2,153.234,21695
10:31,153.25,153.25,153.13,153.2,11244
10:32,153.265,153.29,153.23,153.25,16554
10:33,153.21,153.28,153.21,153.265,9171
10:34,153.13,153.195,153.125,153.19,10293
10:35,153.24,153.25,153.13,153.14,9182
10:36,153.4,153.4,153.235,153.235,8175
10:37,153.43,153.46,153.39,153.39,7129
10:38,153.395,153.44,153.38,153.4101,9283
10:39,153.36,153.41,153.36,153.38,7007
10:40,153.305,153.33,153.27,153.33,9599
10:41,153.35,153.3575,153.3,153.3044,12587
10:42,153.32,153.391,153.31,153.36,6041
10:43,153.26,153.325,153.24,153.3,15618
10:44,153.2,153.2641,153.2,153.26,5825
10:45,153.28,153.28,153.18,153.2,10452
10:46,153.205,153.265,153.19,153.26,12648
10:47,153.25,153.29,153.225,153.225,9318
10:48,153.26,153.33,153.25,153.255,6472
10:49,153.16,153.28,153.16,153.26,9059
10:50,153.075,153.18,153.075,153.15,7655
10:51,153.02,153.08,152.94,153.07,15331
10:52,153.02,153.02,153.0,153.02,4750
10:53,153.07,153.08,153.0,153.015,8309
10:54,152.99,153.09,152.97,153.08,8137
10:55,152.98,152.98,152.945,152.98,6809
10:56,152.98,152.98,152.91,152.96,9984
10:57,153.06,153.06,153.0,153.0,5922
10:58,153.1,153.115,153.06,153.07,9078
10:59,153.085,153.1,153.055,153.1,9586
11:00,153.085,153.13,153.06,153.11,8616
11:01,152.965,153.085,152.965,153.085,18867
11:02,152.82,152.97,152.82,152.97,15509
11:03,152.815,152.8752,152.78,152.835,17578
11:04,152.8344,152.85,152.76,152.81,11694
11:05,152.88,152.91,152.81,152.82,9097
11:06,152.91,152.91,152.82,152.85,6529
11:07,152.9,152.94,152.87,152.9,7857
11:08,152.8975,152.93,152.8621,152.89,6795
11:09,152.895,152.94,152.8703,152.91,6571
11:10,152.87,152.92,152.87,152.9,8846
11:11,152.9,152.935,152.86,152.86,6353
11:12,152.91,152.95,152.9,152.92,6603
11:13,152.77,152.9176,152.76,152.9,9900
11:14,152.62,152.79,152.6101,152.78,10512
11:15,152.695,152.715,152.58,152.62,13549
11:16,152.74,152.74,152.66,152.695,6464
11:17,152.7638,152.785,152.76,152.77,6818
11:18,152.72,152.76,152.6801,152.75,8333
11:19,152.69,152.715,152.69,152.71,4296
11:20,152.6,152.68,152.5754,152.68,5471
11:21,152.76,152.76,152.5792,152.61,8116
11:22,152.7008,152.745,152.6701,152.745,11430
11:23,152.67,152.7,152.66,152.695,11479
11:24,152.72,152.75,152.68,152.68,7372
11:25,152.7575,152.76,152.71,152.72,18755
11:26,152.6922,152.75,152.67,152.75,14310
11:27,152.6995,152.743,152.69,152.7,5151
11:28,152.79,152.81,152.695,152.695,7817
