Time,Close,High,Low,Open,Volume
09:30,171.55,171.55,170.39,171.02,123700
09:31,171.6,171.751,171.31,171.39,12620
09:32,171.925,172.1,171.69,171.69,74538
09:33,172.1968,172.28,171.8647,171.92,18011
09:34,172.1575,172.37,172.1575,172.27,20316
09:35,172.04,172.225,171.99,172.12,15932
09:36,171.82,172.08,171.82,172.08,14924
09:37,171.8625,171.93,171.79,171.86,10025
09:38,171.91,172.02,171.86,171.86,9347
09:39,171.77,171.91,171.75,171.9005,6269
09:40,172.01,172.03,171.65,171.71,22171
09:41,172.06,172.1,172.02,172.03,12249
09:42,172.005,172.095,171.97,172.06,17266
09:43,171.82,172.0,171.74,171.965,8973
09:44,171.86,171.87,171.8,171.8,3066
09:45,171.82,171.83,171.71,171.83,7741
09:46,171.95,171.95,171.75,171.85,7822
09:47,171.8388,171.91,171.825,171.91,9558
09:48,171.82,171.84,171.765,171.835,6691
09:49,171.8911,171.93,171.79,171.805,8358
09:50,171.955,172.01,171.92,171.93,8167
09:51,172.04,172.055,171.98,171.981,15248
09:52,172.04,172.045,171.95,172.01,14884
09:53,172.04,172.06,171.98,172.02,11237
09:54,172.19,172.1998,172.02,172.04,19240
09:55,172.18,172.27,172.1368,172.22,5586
09:56,172.1189,172.13,172.06,172.11,146032
09:57,172.1,172.2,172.1,172.11,10975
09:58,171.9964,172.08,171.9501,172.07,5681
09:59,171.9414,172.03,171.905,171.9801,8220
10:00,172.02,172.12,171.905,171.905,13520
10:01,172.26,172.28,172.1099,172.1099,9965
10:02,172.3099,172.33,172.21,172.23,17815
10:03,172.3,172.36,172.26,172.29,13791
10:04,172.21,172.33,172.19,172.32,9122
10:05,172.1,172.2,172.06,172.19,12189
10:06,172.16,172.195,172.11,172.13,6450
10:07,172.26,172.325,172.17,172.19,9166
10:08,172.27,172.31,172.175,172.25,14371
10:09,172.21,172.3563,172.16,172.29,34883
10:10,171.94,172.22,171.93,172.21,10224
10:11,172.13,172.13,171.9,171.94,10891
10:12,172.11,172.2,172.0858,172.105,17107
10:13,172.01,172.1,171.98,172.1,5462
10:14,171.91,172.06,171.91,172.015,7702
10:15,171.99,171.99,171.86,171.9,19329
10:16,172.005,172.08,171.98,172.01,13978
10:17,171.92,172.0516,171.9,172.0062,51505
10:18,171.96,172.02,171.91,171.95,35642
10:19,172.11,172.13,171.92,171.955,10425
10:20,172.18,172.22,172.11,172.115,18741
10:21,172.32,172.355,172.1735,172.195,15480
10:22,172.25,172.36,172.21,172.32,12656
10:23,172.28,172.28,172.19,172.217,11456
10:24,172.265,172.37,172.25,172.285,8744
10:25,172.21,172.28,172.155,172.265,24911
10:26,172.16,172.28,172.16,172.2,25892
10:27,172.12,172.22,172.08,172.155,10068
10:28,172.19,172.2,172.14,172.15,12324
10:29,172.445,172.456,172.175,172.175,24785
10:30,172.78,172.8,172.445,172.445,118293
10:31,172.7482,172.8418,172.7482,172.8,29628
10:32,172.865,172.865,172.73,172.76,16747
10:33,172.734,172.865,172.734,172.865,15136
10:34,172.82,172.84,172.72,172.73,38311
10:35,172.84,172.85,172.81,172.83,12869
10:36,172.68,172.86,172.68,172.845,18063
10:37,172.79,172.835,172.68,172.7,27018
10:38,172.725,172.91,172.725,172.82,25985
10:39,172.69,172.7599,172.69,172.73,11932
10:40,172.62,172.695,172.62,172.695,15856
10:41,172.66,172.7,172.6,172.61,18662
10:42,172.75,172.78,172.68,172.68,12790
10:43,172.67,172.77,172.67,172.76,7214
10:44,172.675,172.7,172.65,172.66,33949
10:45,172.6216,172.695,172.62,172.675,17270
10:46,172.645,172.68,172.585,172.6,8995
10:47,172.82,172.825,172.63,172.68,44780
10:48,172.88,172.885,172.81,172.825,8989
10:49,172.86,173.05,172.86,172.88,113127
10:50,172.86,172.95,172.86,172.89,14994
10:51,172.905,172.905,172.85,172.8916,11320
10:52,172.91,172.92,172.85,172.88,16277
10:53,173.02,173.04,172.91,172.9116,19451
10:54,173.105,173.15,173.0,173.015,17616
10:55,173.17,173.17,173.09,173.103,12404
10:56,173.1,173.18,173.05,173.175,29684
10:57,173.03,173.125,173.03,173.095,16496
10:58,173.06,173.07,173.0294,173.045,11572
10:59,172.975,173.055,172.93,173.055,10350
11:00,172.92,173.0,172.92,172.99,14834
11:01,172.865,172.96,172.865,172.915,18604
11:02,173.1,173.1,172.83,172.88,13384
11:03,172.96,173.09,172.935,173.09,32603
11:04,173.0501,173.09,172.945,172.95,10050
11:05,173.02,173.0601,173.0,173.06,9758
11:06,173.1,173.1616,173.025,173.0295,25579
11:07,173.1086,173.165,173.1086,173.13,5292
11:08,172.96,173.1,172.955,173.1,11335
11:09,172.94,173.0,172.89,172.965,16336
11:10,172.92,172.97,172.9,172.97,7558
11:11,172.95,172.98,172.925,172.925,8948
11:12,172.97,173.02,172.94,172.975,17597
11:13,172.98,173.06,172.98,172.98,20063
11:14,173.035,173.04,172.97,172.99,11004
11:15,173.07,173.08,173.04,173.04,7003
11:16,173.0,173.105,172.99,173.08,21001
11:17,173.025,173.025,172.95,172.99,6997
11:18,172.965,173.03,172.945,173.03,17245
11:19,172.895,172.965,172.8,172.965,12372
11:20,172.95,172.95,172.88,172.9,13324
11:21,172.8695,172.96,172.85,172.96,11316
11:22,172.92,172.94,172.85,172.85,13512
11:23,173.02,173.03,172.9,172.93,18081
11:24,173.055,173.055,173.0,173.02,16286
11:25,173.015,173.07,172.98,173.07,26790
11:26,173.015,173.015,172.96,173.0,17429
11:27,173.055,173.08,172.997,173.01,9854
11:28,172.99,173.055,172.955,173.0412,13962
11:29,173.05,173.05,172.96,172.97,11054
11:30,173.085,173.11,173.02,173.05,21794
11:31,173.11,173.11,173.04,173.0989,14607
11:32,173.22,173.24,173.11,173.11,11729
11:33,173.16,173.21,173.13,173.2,52212
11:34,173.22,173.25,173.14,173.17,19619
11:35,173.28,173.29,173.2,173.215,18229
11:36,173.28,173.31,173.28,173.281,14524
11:37,173.18,173.29,173.18,173.29,22427
11:38,173.14,173.19,173.13,173.18,16832
11:39,173.13,173.17,173.11,173.13,14736
11:40,173.14,173.16,173.105,173.12,13530
11:41,173.167,173.21,173.1,173.145,84991
11:42,173.13,173.27,173.13,173.165,34471
11:43,173.2,173.2,173.1,173.105,24390
11:44,173.16,173.25,173.16,173.2,14223
11:45,173.1,173.19,173.07,173.19,18090
11:46,173.08,173.095,173.02,173.095,10201
11:47,173.0,173.08,172.99,173.08,14195
11:48,172.9,173.02,172.89,172.99,10995
11:49,173.0,173.01,172.88,172.88,7282
11:50,172.87,172.99,172.83,172.99,15482
11:51,173.04,173.04,172.87,172.87,5655
11:52,172.91,173.02,172.88,173.02,70242
11:53,172.91,172.93,172.83,172.89,9436
11:54,172.97,172.97,172.87,172.9,10211
11:55,172.95,172.97,172.86,172.97,14645
11:56,172.97,172.975,172.89,172.93,5567
11:57,173.1,173.1,172.96,172.96,10271
11:58,173.06,173.13,173.06,173.13,8289
11:59,173.04,173.08,173.04,173.05,6128
12:00,172.95,173.04,172.88,173.03,18117
12:01,172.93,172.97,172.93,172.94,5558
12:02,173.02,173.02,172.92,172.94,7438
12:03,173.01,173.05,173.005,173.04,7995
12:04,172.99,173.02,172.985,173.02,3762
12:05,173.03,173.03,172.96,172.98,10699
12:06,173.05,173.05,173.015,173.015,6033
12:07,173.02,173.09,173.01,173.05,11541
12:08,173.045,173.0549,173.01,173.03,6243
12:09,173.06,173.08,173.05,173.06,12887
12:10,173.02,173.05,172.9701,173.05,9917
12:11,173.09,173.09,173.01,173.03,9249
12:12,173.0982,173.12,173.08,173.08,5518
12:13,173.2,173.21,173.11,173.1259,7159
12:14,173.27,173.32,173.1905,173.195,9120
12:15,173.27,173.29,173.27,173.2798,2638
12:16,173.36,173.37,173.27,173.275,6986
12:17,173.37,173.41,173.35,173.35,11121
12:18,173.45,173.45,173.3801,173.39,11136
12:19,173.31,173.45,173.3,173.45,8929
12:20,173.37,173.38,173.31,173.31,8720
12:21,173.39,173.46,173.38,173.38,13287
12:22,173.41,173.44,173.4,173.41,6732
12:23,173.405,173.43,173.4,173.415,9833
12:24,173.41,173.4172,173.38,173.405,8154
12:25,173.325,173.4,173.32,173.4,13568
12:26,173.29,173.32,173.28,173.319,5953
12:27,173.39,173.39,173.29,173.295,12923
12:28,173.415,173.42,173.36,173.39,9748
12:29,173.46,173.48,173.42,173.425,15161
12:30,173.395,173.48,173.395,173.4464,12309
12:31,173.405,173.43,173.39,173.41,5646
12:32,173.365,173.39,173.35,173.39,3473
12:33,173.39,173.43,173.375,173.38,9864
12:34,173.43,173.43,173.38,173.4,5539
12:35,173.435,173.49,173.42,173.44,6521
