Time,Close,High,Low,Open,Volume
09:30,153.78,153.87,153.49,153.82,181075
09:31,153.6325,153.83,153.44,153.83,16044
09:32,153.6501,153.82,153.5387,153.5387,5040
09:33,153.6625,153.79,153.64,153.78,6980
09:34,153.51,153.7,153.41,153.63,10518
09:35,153.6,153.62,153.45,153.56,6497
09:36,153.765,153.795,153.54,153.56,20748
09:37,153.7002,153.765,153.62,153.765,7046
09:38,153.64,153.7823,153.63,153.7001,6810
09:39,153.745,153.745,153.52,153.695,12188
09:40,153.89,153.96,153.76,153.79,12921
09:41,154.0,154.03,153.91,153.91,24871
09:42,154.04,154.04,153.94,153.95,8324
09:43,153.96,154.07,153.96,154.02,8692
09:44,153.96,154.01,153.89,153.99,6491
09:45,153.82,153.96,153.81,153.94,10785
09:46,153.7968,153.84,153.64,153.835,22120
09:47,153.75,153.83,153.65,153.82,11914
09:48,153.6,153.75,153.56,153.75,14443
09:49,153.7,153.735,153.58,153.6,13349
09:50,153.77,153.81,153.68,153.7,22360
09:51,153.71,153.81,153.69,153.78,14801
09:52,153.705,153.75,153.51,153.58,18554
09:53,153.82,153.825,153.7,153.74,4933
09:54,153.8,153.87,153.775,153.825,29228
09:55,153.695,153.805,153.695,153.805,5575
09:56,153.61,153.7,153.6,153.68,15777
09:57,153.73,153.73,153.55,153.62,7123
09:58,153.72,153.73,153.603,153.695,10600
09:59,153.77,153.82,153.6389,153.66,33558
10:00,153.54,153.91,153.54,153.82,10423
10:01,153.36,153.5299,153.31,153.5,8252
10:02,153.51,153.56,153.355,153.355,14066
10:03,153.48,153.66,153.41,153.54,10100
10:04,153.41,153.46,153.33,153.42,10110
10:05,153.41,153.43,153.35,153.38,7355
10:06,153.38,153.44,153.355,153.42,11821
10:07,153.5402,153.57,153.385,153.385,8235
10:08,153.66,153.77,153.54,153.565,17089
10:09,153.53,153.71,153.52,153.6401,6009
10:10,153.47,153.51,153.42,153.51,6583
10:11,153.52,153.52,153.385,153.46,10044
10:12,153.56,153.6,153.48,153.58,8815
10:13,153.535,153.59,153.5,153.53,4632
10:14,153.665,153.68,153.56,153.56,6155
10:15,153.7816,153.8095,153.64,153.66,21236
10:16,153.83,153.88,153.75,153.78,13494
10:17,153.92,153.92,153.8102,153.83,8050
10:18,153.98,154.0048,153.92,153.92,7691
10:19,153.97,154.071,153.97,154.0,10056
10:20,154.04,154.04,153.961,154.01,8869
10:21,154.006,154.045,153.96,154.045,5886
10:22,154.045,154.15,154.045,154.07,17623
10:23,154.0,154.05,153.975,154.0135,5497
10:24,154.085,154.085,154.01,154.0148,3696
10:25,153.99,154.09,153.99,154.09,6957
10:26,154.09,154.13,153.95,154.01,22594
10:27,154.0363,154.1,153.97,154.0884,18251
10:28,154.0,154.05,154.0,154.03,7819
10:29,153.97,154.01,153.97,153.99,4362
10:30,153.97,153.99,153.92,153.97,11595
10:31,153.89,153.99,153.87,153.9206,10187
10:32,153.74,153.87,153.68,153.87,24037
10:33,153.79,153.8,153.62,153.75,16256
10:34,153.8302,153.85,153.77,153.7871,10976
10:35,153.79,153.92,153.79,153.835,7764
10:36,153.73,153.8699,153.73,153.795,14309
10:37,153.69,153.73,153.69,153.7237,5926
10:38,153.81,153.83,153.73,153.73,14788
10:39,153.92,153.92,153.8,153.81,6018
10:40,153.9325,153.94,153.8451,153.9,9443
10:41,153.9,154.01,153.9,153.95,26253
10:42,153.95,153.95,153.85,153.925,8487
10:43,154.015,154.0297,153.945,153.96,8812
10:44,153.99,154.045,153.91,154.0,14146
10:45,153.98,154.02,153.93,153.99,10634
10:46,153.995,154.0095,153.9634,153.97,4992
10:47,153.8478,153.99,153.8478,153.99,6052
10:48,153.7912,153.87,153.775,153.86,14255
10:49,153.82,153.82,153.75,153.76,8518
10:50,153.8,153.815,153.76,153.815,8635
10:51,153.83,153.88,153.78,153.815,6745
10:52,153.795,153.835,153.77,153.835,5843
10:53,153.91,153.915,153.795,153.81,5797
10:54,153.79,153.92,153.79,153.905,19700
10:55,153.74,153.805,153.7,153.805,24434
10:56,153.75,153.76,153.7,153.75,14438
10:57,153.78,153.8175,153.74,153.75,12208
10:58,153.875,153.89,153.78,153.79,11865
10:59,153.815,153.87,153.8,153.87,6690
11:00,153.81,153.89,153.8,153.83,7680
11:01,153.68,153.81,153.6641,153.795,7216
11:02,153.64,153.7,153.63,153.68,11307
11:03,153.715,153.72,153.635,153.64,7240
11:04,153.84,153.84,153.715,153.715,7872
11:05,153.83,153.84,153.81,153.84,7961
11:06,153.86,153.86,153.82,153.83,11191
11:07,153.9,153.91,153.855,153.855,10407
11:08,153.825,153.903,153.795,153.9,19371
11:09,153.84,153.8643,153.75,153.84,19732
11:10,153.885,153.895,153.825,153.845,7515
11:11,153.895,153.895,153.84,153.8801,12350
11:12,153.84,153.89,153.84,153.89,3387
11:13,153.785,153.88,153.77,153.865,36930
11:14,153.87,153.9,153.77,153.77,10027
11:15,153.91,153.92,153.86,153.87,12491
11:16,153.925,153.95,153.91,153.915,6533
11:17,153.94,153.98,153.91,153.9101,16693
11:18,154.05,154.05,153.936,153.94,12552
11:19,154.04,154.06,154.02,154.06,13742
11:20,153.985,154.05,153.96,154.035,15827
11:21,153.92,154.0,153.87,153.9701,22663
11:22,153.86,153.965,153.85,153.92,11314
11:23,153.9016,153.93,153.86,153.875,9904
11:24,153.845,153.9,153.82,153.9,5700
11:25,153.86,153.9,153.81,153.845,12698
11:26,153.865,153.88,153.85,153.8725,12038
11:27,153.77,153.87,153.77,153.86,28091
11:28,153.78,153.85,153.78,153.78,9503
11:29,153.8,153.83,153.77,153.78,11982
11:30,153.775,153.85,153.775,153.82,11178
11:31,153.69,153.825,153.685,153.77,18206
11:32,153.74,153.74,153.68,153.69,11767
11:33,153.6917,153.76,153.6917,153.74,8783
11:34,153.7507,153.7507,153.6901,153.7,9159
11:35,153.74,153.77,153.715,153.76,10055
11:36,153.699,153.73,153.66,153.73,8753
11:37,153.765,153.77,153.675,153.6907,7185
11:38,153.725,153.765,153.7101,153.765,8007
11:39,153.75,153.77,153.74,153.76,7269
11:40,153.78,153.78,153.7513,153.7513,3495
11:41,153.78,153.78,153.7533,153.78,6482
11:42,153.815,153.815,153.76,153.77,7676
11:43,153.815,153.82,153.78,153.82,5898
11:44,153.815,153.82,153.8,153.81,4434
11:45,153.79,153.815,153.76,153.815,6091
11:46,153.72,153.79,153.68,153.79,10464
11:47,153.695,153.71,153.65,153.71,7583
11:48,153.65,153.71,153.63,153.71,13250
11:49,153.59,153.65,153.59,153.65,8255
11:50,153.59,153.598,153.55,153.59,7212
11:51,153.72,153.74,153.59,153.59,12916
11:52,153.67,153.76,153.67,153.72,11768
11:53,153.72,153.72,153.67,153.67,11493
11:54,153.58,153.7,153.57,153.7,9671
11:55,153.565,153.6,153.56,153.5954,10629
11:56,153.577,153.58,153.55,153.56,11097
11:57,153.69,153.71,153.56,153.575,25575
11:58,153.63,153.68,153.61,153.68,7255
11:59,153.65,153.65,153.623,153.6252,5894
12:00,153.62,153.6528,153.59,153.6528,8483
12:01,153.69,153.72,153.63,153.63,7693
12:02,153.66,153.7,153.64,153.69,13307
12:03,153.67,153.68,153.6507,153.66,6485
12:04,153.64,153.67,153.64,153.67,5407
12:05,153.625,153.64,153.6,153.63,5642
12:06,153.63,153.63,153.6,153.6001,7182
12:07,153.61,153.64,153.6001,153.6284,5611
12:08,153.7046,153.71,153.62,153.62,7034
12:09,153.73,153.73,153.68,153.69,6774
12:10,153.74,153.75,153.73,153.749,2904
12:11,153.6884,153.74,153.68,153.73,10226
12:12,153.7,153.7,153.64,153.66,11688
12:13,153.66,153.71,153.66,153.7,9644
12:14,153.675,153.69,153.67,153.675,9480
12:15,153.7456,153.77,153.66,153.66,11561
12:16,153.79,153.8,153.76,153.765,6520
12:17,153.81,153.83,153.8,153.8,5416
12:18,153.7916,153.81,153.7887,153.805,10501
12:19,153.848,153.86,153.79,153.79,4945
12:20,153.835,153.855,153.83,153.84,27576
12:21,153.85,153.86,153.83,153.83,3446
12:22,153.88,153.89,153.8601,153.87,6938
12:23,153.7918,153.87,153.7918,153.87,9981
12:24,153.73,153.81,153.72,153.79,15915
12:25,153.8126,153.82,153.72,153.73,11437
12:26,153.8261,153.84,153.8,153.8008,6455
12:27,153.82,153.8399,153.8199,153.82,8055
12:28,153.825,153.85,153.79,153.81,7362
12:29,153.83,153.85,153.81,153.825,6562
12:30,153.855,153.87,153.82,153.82,3274
12:31,153.8,153.87,153.8,153.855,5259
12:32,153.7901,153.795,153.75,153.77,4622
12:33,153.73,153.805,153.73,153.79,8655
12:34,153.73,153.76,153.72,153.7597,3662
12:35,153.68,153.72,153.65,153.72,12871
12:36,153.74,153.77,153.7,153.7,18960
12:37,153.65,153.77,153.6204,153.76,25828
12:38,153.63,153.65,153.61,153.62,5372
12:39,153.565,153.625,153.55,153.625,9701
12:40,153.52,153.575,153.51,153.575,6401
12:41,153.5436,153.55,153.52,153.52,5518
12:42,153.58,153.59,153.52,153.54,9891
12:43,153.57,153.6,153.54,153.57,5214
12:44,153.6374,153.66,153.56,153.5757,7238
12:45,153.65,153.67,153.6317,153.6591,3072
12:46,153.665,153.67,153.66,153.67,5352
12:47,153.67,153.68,153.65,153.6625,3735
12:48,153.68,153.7,153.68,153.68,5078
12:49,153.6964,153.7,153.69,153.69,3155
12:50,153.71,153.71,153.63,153.69,11332
12:51,153.72,153.72,153.66,153.72,7318
12:52,153.74,153.74,153.7,153.72,3438
12:53,153.7192,153.725,153.7,153.725,3269
12:54,153.66,153.71,153.65,153.71,6377
12:55,153.68,153.685,153.65,153.6699,4944
12:56,153.73,153.765,153.72,153.72,7403
12:57,153.75,153.75,153.71,153.7404,10367
12:58,153.79,153.8,153.76,153.7695,7390
12:59,153.76,153.79,153.736,153.79,4686
13:00,153.79,153.8113,153.77,153.77,5620
13:01,153.81,153.81,153.79,153.8,3699
13:02,153.84,153.85,153.79,153.7905,10135
13:03,153.83,153.84,153.81,153.835,6477
13:04,153.84,153.8432,153.83,153.84,4658
13:05,153.8428,153.85,153.83,153.84,10221
13:06,153.855,153.86,153.83,153.83,4234
