Time,Close,High,Low,Open,Volume
09:30,167.3,167.48,167.05,167.48,245666
09:31,167.905,168.2,167.3101,167.38,43147
09:32,168.67,168.78,167.85,167.93,54650
09:33,168.95,169.1,168.56,168.74,132964
09:34,169.23,169.37,168.9,168.98,46145
09:35,169.5993,169.9,169.155,169.155,127589
09:36,169.38,169.69,169.26,169.63,107657
09:37,169.375,169.62,169.34,169.385,89279
09:38,168.85,169.39,168.78,169.38,62388
09:39,168.53,168.91,168.4,168.85,40072
09:40,168.39,168.67,168.26,168.555,51295
09:41,168.15,168.55,168.14,168.365,62079
09:42,168.68,168.84,168.12,168.15,68530
09:43,168.64,168.77,168.56,168.73,38895
09:44,169.08,169.13,168.48,168.675,44678
09:45,168.902,169.14,168.78,169.09,26555
09:46,168.85,168.99,168.47,168.915,23943
09:47,168.685,168.8899,168.63,168.82,29058
09:48,168.63,168.845,168.57,168.73,31247
09:49,168.71,168.89,168.57,168.63,72710
09:50,168.88,169.01,168.64,168.71,99269
09:51,168.71,168.9,168.63,168.88,34212
09:52,168.67,168.77,168.5607,168.75,61539
09:53,168.63,168.835,168.54,168.625,42384
09:54,168.575,168.67,168.5,168.63,33686
09:55,168.47,168.7,168.46,168.55,74002
09:56,168.33,168.45,168.28,168.435,21241
09:57,168.4,168.46,168.29,168.33,19353
09:58,168.54,168.735,168.3601,168.4,37632
09:59,168.5328,168.7,168.51,168.6,18144
10:00,168.91,168.91,168.505,168.505,66067
10:01,168.58,168.938,168.55,168.89,41964
10:02,168.59,168.64,168.37,168.55,189777
10:03,168.68,168.78,168.54,168.61,19197
10:04,168.49,168.75,168.49,168.66,62100
10:05,168.36,168.66,168.36,168.515,30211
10:06,168.46,168.52,168.36,168.41,63036
10:07,168.255,168.53,168.22,168.46,51849
10:08,168.24,168.33,168.14,168.255,38224
10:09,168.275,168.31,168.16,168.24,36666
10:10,168.61,168.61,168.29,168.3,35597
10:11,168.91,168.96,168.56,168.605,29696
10:12,168.935,168.96,168.8,168.92,26359
10:13,168.74,168.945,168.71,168.945,26972
10:14,168.82,168.87,168.6562,168.78,43156
10:15,168.745,168.98,168.74,168.84,24943
10:16,168.835,168.855,168.705,168.73,23621
10:17,169.015,169.04,168.825,168.835,28963
10:18,168.79,169.05,168.7401,169.015,22094
10:19,168.69,168.88,168.69,168.78,31825
10:20,168.98,168.98,168.65,168.66,76599
10:21,169.125,169.24,168.96,168.98,33267
10:22,169.175,169.2,169.0085,169.14,23765
10:23,168.77,169.1995,168.76,169.1995,38981
10:24,168.32,168.75,168.23,168.75,24631
10:25,168.17,168.37,168.165,168.29,30810
10:26,168.33,168.35,168.15,168.195,44124
10:27,168.3,168.38,168.21,168.305,20622
10:28,168.44,168.44,168.23,168.325,22460
10:29,168.585,168.69,168.42,168.46,28825
10:30,168.46,168.67,168.46,168.55,22917
10:31,168.26,168.54,168.25,168.49,16601
10:32,168.345,168.41,168.26,168.26,12947
10:33,168.45,168.53,168.3,168.3,18257
10:34,168.41,168.53,168.34,168.44,12447
10:35,168.515,168.53,168.39,168.405,28334
10:36,168.73,168.74,168.45,168.505,33175
10:37,168.8606,168.89,168.59,168.68,25933
10:38,168.82,168.93,168.82,168.855,12676
10:39,168.86,168.86,168.78,168.83,22142
10:40,168.71,168.83,168.59,168.825,31646
10:41,168.9,168.95,168.7,168.7,21643
10:42,168.93,169.1,168.86,168.895,43576
10:43,168.98,169.08,168.91,168.96,26950
10:44,169.06,169.06,168.94,168.98,18789
10:45,169.17,169.2,168.99,169.035,26203
10:46,169.4,169.5,169.2,169.2,35397
10:47,169.29,169.41,169.15,169.3613,44022
10:48,169.1,169.33,169.09,169.29,18287
10:49,169.15,169.19,168.995,169.11,34686
10:50,169.09,169.25,169.08,169.18,23640
10:51,169.15,169.18,169.09,169.1,31249
10:52,169.2711,169.35,169.11,169.115,45999
10:53,169.08,169.28,169.07,169.28,50098
10:54,168.97,169.1,168.97,169.05,22973
10:55,168.94,168.99,168.75,168.97,45729
10:56,168.99,169.03,168.89,168.94,37518
10:57,169.33,169.415,168.98,168.98,55202
10:58,169.35,169.5,169.2724,169.365,40548
10:59,169.255,169.41,169.2,169.36,41723
11:00,169.0425,169.26,169.0004,169.24,27055
11:01,169.25,169.275,169.0,169.04,57306
11:02,169.21,169.3,169.1185,169.26,24521
11:03,169.34,169.37,169.03,169.17,49481
11:04,169.36,169.44,169.29,169.37,51315
11:05,169.29,169.355,169.24,169.34,43708
11:06,169.38,169.4,169.2518,169.28,45902
11:07,169.28,169.45,169.24,169.34,50056
11:08,169.11,169.26,169.11,169.26,21803
11:09,169.18,169.21,169.09,169.13,40281
11:10,169.045,169.185,168.95,169.175,25399
11:11,169.1,169.17,169.03,169.04,21654
11:12,169.11,169.14,169.07,169.13,21605
11:13,169.18,169.18,169.035,169.11,28324
11:14,169.185,169.22,169.12,169.175,26136
11:15,169.19,169.22,169.14,169.18,22194
11:16,169.18,169.2,169.12,169.18,22497
11:17,169.22,169.28,169.15,169.18,34896
11:18,169.19,169.25,169.125,169.19,20464
11:19,169.265,169.265,169.16,169.185,25552
11:20,169.1001,169.2999,169.1,169.25,23245
11:21,169.215,169.23,169.1,169.1138,23681
11:22,169.15,169.23,169.15,169.2243,15218
11:23,169.18,169.23,169.14,169.155,20417
11:24,169.065,169.22,169.03,169.205,23542
11:25,169.03,169.07,169.0,169.06,21074
11:26,168.89,169.035,168.85,169.03,31274
11:27,168.8,169.0,168.8,168.91,57011
11:28,168.8,168.81,168.71,168.8,34818
11:29,168.915,168.92,168.71,168.8,33372
11:30,168.89,169.07,168.88,168.91,37268
11:31,168.755,168.9097,168.72,168.9097,20339
11:32,168.75,168.78,168.68,168.76,28479
11:33,168.725,168.785,168.66,168.73,45863
11:34,168.785,168.785,168.67,168.72,21683
11:35,168.685,168.81,168.6752,168.76,18110
11:36,168.59,168.73,168.5,168.72,33132
11:37,168.6,168.64,168.5,168.585,24750
11:38,168.66,168.77,168.6,168.6,46535
11:39,168.61,168.73,168.61,168.65,30232
11:40,168.61,168.71,168.6,168.65,33355
11:41,168.36,168.65,168.36,168.64,39275
11:42,168.385,168.43,168.34,168.38,25391
11:43,168.53,168.54,168.365,168.37,38713
11:44,168.66,168.72,168.5205,168.54,25064
11:45,168.61,168.66,168.6,168.64,21945
11:46,168.5,168.67,168.47,168.605,26437
11:47,168.5,168.56,168.475,168.51,26879
11:48,168.565,168.565,168.43,168.52,23107
11:49,168.47,168.57,168.42,168.56,31176
11:50,168.54,168.635,168.47,168.47,17045
11:51,168.59,168.66,168.56,168.5623,22097
11:52,168.645,168.69,168.59,168.59,24931
11:53,168.55,168.645,168.545,168.645,23472
11:54,168.64,168.7,168.5,168.53,28531
11:55,168.81,168.9,168.675,168.675,18385
11:56,168.98,169.0,168.8106,168.83,29002
11:57,168.93,169.01,168.8825,168.98,42403
11:58,168.98,169.0,168.935,168.95,18657
11:59,169.15,169.165,168.96,168.97,22872
12:00,168.915,169.2,168.915,169.16,24630
12:01,168.99,168.99,168.86,168.9226,21989
12:02,169.1095,169.11,168.99,169.0,17737
12:03,169.23,169.23,169.08,169.08,18623
12:04,169.13,169.25,169.08,169.23,30803
12:05,169.06,169.132,168.954,169.132,44643
12:06,169.16,169.16,169.09,169.1,30853
12:07,169.32,169.335,169.17,169.17,16830
12:08,169.03,169.3,169.02,169.29,19756
12:09,168.89,169.04,168.86,169.0,11361
12:10,168.87,168.8995,168.78,168.89,23000
12:11,168.91,168.97,168.82,168.87,26523
12:12,168.885,168.95,168.86,168.91,11543
12:13,168.96,168.985,168.86,168.86,17365
12:14,168.98,169.01,168.9376,168.96,11604
12:15,168.85,168.98,168.85,168.98,11572
12:16,168.865,168.89,168.82,168.85,17090
12:17,168.83,168.9,168.83,168.85,17916
12:18,168.755,168.85,168.74,168.81,19616
12:19,168.785,168.8,168.75,168.795,8457
12:20,168.8,168.83,168.75,168.79,20715
12:21,168.72,168.825,168.68,168.785,11269
12:22,168.79,168.79,168.72,168.72,16427
12:23,168.74,168.765,168.71,168.76,5327
12:24,168.695,168.76,168.6701,168.76,23068
12:25,168.55,168.69,168.5001,168.69,17352
12:26,168.605,168.6625,168.55,168.55,29699
12:27,168.82,168.86,168.57,168.57,19788
12:28,168.795,168.805,168.74,168.79,9232
12:29,168.79,168.83,168.77,168.8,13336
12:30,168.86,168.89,168.75,168.79,18223
12:31,168.85,168.905,168.8,168.89,18206
12:32,168.921,168.97,168.84,168.8405,15066
12:33,168.89,168.945,168.87,168.93,17008
12:34,168.9,168.935,168.85,168.89,16310
12:35,168.9,168.9115,168.855,168.9,20946
12:36,168.89,168.93,168.79,168.91,27807
12:37,168.97,169.0,168.8201,168.92,35913
12:38,168.95,169.0,168.9016,168.96,29141
12:39,168.95,168.99,168.9301,168.98,10400
12:40,168.91,168.98,168.855,168.95,34555
12:41,169.16,169.16,168.92,168.945,36009
12:42,169.3,169.32,169.18,169.18,24564
12:43,169.37,169.44,169.3,169.31,27070
12:44,169.33,169.38,169.29,169.37,22175
12:45,169.29,169.36,169.26,169.31,16019
12:46,169.17,169.3,169.17,169.28,10413
12:47,169.18,169.21,169.15,169.18,17840
12:48,169.185,169.22,169.18,169.19,14894
12:49,169.16,169.24,169.14,169.185,58461
12:50,169.145,169.205,169.12,169.14,12648
12:51,169.13,169.1825,169.0954,169.115,11035
12:52,169.055,169.155,169.03,169.13,13329
12:53,169.02,169.06,169.01,169.06,15192
12:54,168.994,169.03,168.95,169.02,16307
12:55,168.975,169.01,168.95,169.0,20910
12:56,168.86,168.99,168.86,168.96,15856
12:57,168.86,168.94,168.86,168.895,20741
12:58,168.85,168.89,168.83,168.89,13822
12:59,169.035,169.04,168.83,168.83,34244
13:00,169.1,169.125,169.05,169.06,18799
13:01,169.14,169.15,169.07,169.1,14110
13:02,169.275,169.365,169.16,169.16,18125
13:03,169.26,169.2799,169.24,169.25,8356
13:04,169.225,169.26,169.21,169.24,17871
13:05,169.21,169.26,169.17,169.25,18050
13:06,169.2301,169.25,169.17,169.19,15286
13:07,169.245,169.25,169.185,169.23,11417
13:08,169.32,169.365,169.24,169.245,30735
13:09,169.275,169.3,169.23,169.291,10532
13:10,169.26,169.3,169.16,169.26,23065
13:11,169.245,169.29,169.2,169.255,25706
13:12,169.13,169.27,169.125,169.22,31311
13:13,169.14,169.18,169.12,169.1328,16900
13:14,169.14,169.16,169.125,169.15,11232
13:15,169.12,169.16,169.06,169.148,25930
13:16,169.01,169.105,169.01,169.1,18465
13:17,168.965,169.06,168.96,169.045,35558
13:18,168.98,169.0,168.91,168.98,26164
13:19,168.855,168.955,168.72,168.955,42220
13:20,169.12,169.13,168.81,168.865,150644
13:21,169.195,169.225,168.99,169.12,30699
13:22,169.085,169.195,169.08,169.195,19656
13:23,169.045,169.12,169.045,169.08,20035
13:24,168.95,169.07,168.9204,169.045,24656
13:25,168.975,169.0,168.9473,168.96,57256
13:26,168.975,168.98,168.925,168.96,17680
13:27,168.99,169.0,168.94,168.99,28100
13:28,168.94,169.0,168.91,168.99,33649
13:29,168.91,168.93,168.87,168.925,16014
13:30,168.885,168.93,168.84,168.91,13531
13:31,168.8401,168.89,168.84,168.885,16543
13:32,168.8,168.86,168.775,168.85,15653
13:33,168.795,168.82,168.73,168.79,24627
13:34,168.775,168.8,168.76,168.795,17526
13:35,168.8,168.81,168.77,168.775,23053
13:36,168.91,168.975,168.805,168.805,26660
13:37,169.03,169.035,168.86,168.9,23618
13:38,168.925,169.075,168.925,169.035,17134
13:39,168.905,168.95,168.855,168.94,29948
13:40,168.925,168.93,168.8371,168.905,30054
13:41,168.885,168.925,168.84,168.925,25200
13:42,168.93,168.99,168.885,168.885,22193
13:43,168.925,168.97,168.918,168.93,16978
13:44,168.88,168.93,168.84,168.93,28269
13:45,168.86,168.91,168.85,168.88,20797
13:46,168.87,168.89,168.81,168.87,27939
13:47,168.88,168.89,168.83,168.86,25525
13:48,169.02,169.14,168.88,168.89,29287
13:49,168.85,169.015,168.8,169.015,430880
13:50,168.87,168.94,168.86,168.86,16817
13:51,168.8,168.826,168.77,168.81,18203
13:52,168.75,168.85,168.745,168.82,14693
13:53,168.785,168.87,168.7,168.75,40185
13:54,168.82,168.82,168.745,168.785,18534
13:55,168.795,168.84,168.76,168.825,14334
13:56,168.815,168.845,168.81,168.81,12087
13:57,168.83,168.85,168.7701,168.815,18579
13:58,168.8,168.89,168.78,168.82,44371
13:59,168.885,168.9,168.84,168.84,14899
14:00,168.975,168.975,168.83,168.885,19581
14:01,168.975,168.98,168.91,168.97,11748
14:02,168.96,169.04,168.92,168.96,69164
14:03,168.91,168.965,168.9,168.96,13537
14:04,168.9,168.95,168.88,168.94,13101
14:05,168.91,168.95,168.83,168.88,18891
14:06,169.03,169.03,168.88,168.89,23489
14:07,169.115,169.12,168.87,169.03,369730
