Time,Close,High,Low,Open,Volume
09:30,145.395,145.5,145.21,145.23,106257
09:31,145.465,145.67,145.2716,145.4,10324
09:32,145.15,145.475,145.09,145.47,22238
09:33,145.305,145.305,145.16,145.23,6323
09:34,145.301,145.4799,145.2882,145.355,12675
09:35,145.53,145.53,145.15,145.3409,12174
09:36,145.66,145.67,145.47,145.52,13849
09:37,145.67,145.74,145.62,145.63,14745
09:38,145.672,145.73,145.63,145.63,15908
09:39,145.54,145.67,145.54,145.66,24912
09:40,145.36,145.65,145.36,145.55,19901
09:41,145.7,145.7,145.405,145.4065,9261
09:42,145.44,145.66,145.44,145.65,9570
09:43,145.61,145.61,145.37,145.49,7809
09:44,145.73,145.73,145.53,145.625,13128
09:45,145.7074,145.75,145.5614,145.73,29431
09:46,145.75,145.77,145.64,145.725,13957
09:47,145.67,145.75,145.6508,145.7,20083
09:48,145.545,145.725,145.5137,145.72,11837
09:49,145.59,145.61,145.5118,145.58,11461
09:50,145.515,145.66,145.47,145.6,11178
09:51,145.465,145.51,145.35,145.51,19455
09:52,145.56,145.56,145.4048,145.47,16781
09:53,145.4273,145.55,145.395,145.545,11171
09:54,145.385,145.41,145.28,145.395,12071
09:55,145.38,145.42,145.36,145.385,9295
09:56,145.269,145.378,145.1401,145.36,32098
09:57,145.23,145.2621,145.225,145.2621,5092
09:58,145.115,145.2464,145.1,145.2426,15817
09:59,145.17,145.1827,145.09,145.115,17564
10:00,145.22,145.27,145.11,145.235,14801
10:01,145.09,145.22,145.05,145.22,16897
10:02,145.3,145.32,145.05,145.1199,23609
10:03,145.25,145.3,145.21,145.275,13933
10:04,145.11,145.24,145.075,145.24,13858
10:05,145.0402,145.11,144.97,145.11,21153
10:06,145.0186,145.07,144.93,145.07,17038
10:07,144.9349,144.975,144.86,144.97,16217
10:08,144.97,144.98,144.86,144.89,10686
10:09,145.07,145.07,144.85,144.94,18396
10:10,145.14,145.14,145.0003,145.04,17803
10:11,145.16,145.23,145.07,145.1,31078
10:12,144.95,145.19,144.95,145.19,13348
10:13,145.015,145.05,144.93,144.99,8858
10:14,145.155,145.155,145.0125,145.0125,6280
10:15,145.38,145.38,145.111,145.1525,8270
10:16,145.31,145.39,145.31,145.335,12183
10:17,145.3702,145.4399,145.32,145.32,7407
10:18,145.37,145.46,145.37,145.4,11623
10:19,145.42,145.4685,145.31,145.34,14925
10:20,145.46,145.5,145.39,145.39,8245
10:21,145.37,145.48,145.37,145.46,10309
10:22,145.295,145.41,145.24,145.405,22701
10:23,145.42,145.42,145.3,145.33,9532
10:24,145.305,145.41,145.25,145.36,12994
10:25,145.19,145.3506,145.19,145.315,5808
10:26,145.145,145.24,145.11,145.24,8935
10:27,145.0101,145.145,145.0,145.145,11029
10:28,144.97,145.09,144.93,145.01,25273
10:29,145.0,145.04,144.94,144.975,8449
10:30,144.85,144.98,144.85,144.98,10301
10:31,144.83,144.885,144.81,144.885,6596
10:32,144.86,144.89,144.83,144.86,6420
10:33,144.89,144.91,144.8306,144.8306,10506
10:34,144.8695,144.915,144.84,144.8702,7287
10:35,144.915,144.96,144.85,144.87,13174
10:36,144.9,144.94,144.85,144.915,9120
10:37,144.96,145.01,144.9,144.925,12399
10:38,144.905,145.045,144.87,144.96,12921
10:39,144.93,145.01,144.86,144.98,11124
10:40,144.92,144.945,144.87,144.91,9555
10:41,144.98,145.0,144.92,144.93,10910
10:42,145.0,145.02,144.97,144.97,5780
10:43,145.0,145.03,144.935,145.0,9401
10:44,144.944,145.02,144.9301,144.97,9866
10:45,144.9616,144.996,144.94,144.99,7348
10:46,144.905,144.99,144.88,144.99,10364
10:47,144.965,144.9811,144.905,144.905,7218
10:48,145.0,145.04,144.9401,144.9401,10781
10:49,144.8712,145.02,144.86,145.0,7930
10:50,144.9,144.905,144.87,144.87,7055
10:51,144.89,144.913,144.84,144.91,8761
10:52,144.87,144.91,144.84,144.875,8825
10:53,144.79,144.88,144.76,144.88,10030
10:54,144.778,144.778,144.72,144.76,9688
10:55,144.74,144.8,144.7,144.785,7886
10:56,144.7,144.72,144.7,144.7,6807
10:57,144.79,144.79,144.69,144.7,10083
10:58,144.805,144.805,144.76,144.7813,5496
10:59,144.8,144.81,144.73,144.79,13458
11:00,144.7,144.805,144.7,144.77,10388
11:01,144.68,144.7,144.65,144.7,4911
11:02,144.58,144.67,144.5652,144.66,15209
11:03,144.52,144.61,144.51,144.58,10634
11:04,144.56,144.58,144.47,144.53,7596
11:05,144.54,144.58,144.49,144.58,8450
11:06,144.412,144.5005,144.39,144.5005,9414
11:07,144.34,144.42,144.34,144.4,16358
11:08,144.2801,144.39,144.2801,144.36,6314
11:09,144.335,144.3733,144.285,144.3309,4953
11:10,144.385,144.4,144.3204,144.34,6052
11:11,144.416,144.485,144.4,144.43,13393
11:12,144.415,144.469,144.38,144.469,9447
11:13,144.505,144.54,144.41,144.415,14602
11:14,144.525,144.58,144.47,144.53,12950
11:15,144.4772,144.55,144.4736,144.52,8742
11:16,144.535,144.54,144.44,144.48,6671
11:17,144.575,144.58,144.55,144.58,3340
11:18,144.66,144.66,144.59,144.5909,7278
11:19,144.63,144.645,144.57,144.62,7277
11:20,144.535,144.63,144.535,144.63,6338
11:21,144.53,144.5512,144.5,144.53,4589
11:22,144.4882,144.5564,144.46,144.5069,5893
11:23,144.49,144.5114,144.4401,144.47,5542
11:24,144.56,144.56,144.49,144.49,6606
11:25,144.555,144.5732,144.52,144.52,4530
11:26,144.57,144.59,144.52,144.555,6269
11:27,144.575,144.58,144.55,144.575,5325
11:28,144.645,144.67,144.575,144.575,8115
11:29,144.65,144.7,144.62,144.67,6382
11:30,144.665,144.69,144.63,144.65,5385
11:31,144.62,144.6822,144.615,144.6822,4626
11:32,144.61,144.66,144.61,144.62,5857
11:33,144.69,144.69,144.61,144.6328,4165
11:34,144.58,144.664,144.58,144.6401,5654
11:35,144.7,144.7,144.6,144.6,4064
11:36,144.74,144.76,144.7,144.7,3886
11:37,144.7363,144.7577,144.7,144.7577,5574
11:38,144.725,144.73,144.69,144.72,6235
11:39,144.72,144.79,144.71,144.71,7371
11:40,144.86,144.9,144.755,144.755,6260
11:41,144.815,144.86,144.815,144.84,2852
11:42,144.805,144.8299,144.79,144.815,4693
11:43,144.805,144.8204,144.79,144.79,4414
11:44,144.77,144.805,144.745,144.805,3571
11:45,144.74,144.79,144.73,144.79,2784
11:46,144.6937,144.73,144.69,144.72,3063
11:47,144.7,144.72,144.66,144.72,8875
11:48,144.6962,144.73,144.68,144.7,2888
11:49,144.63,144.6899,144.62,144.67,11264
11:50,144.66,144.6736,144.6552,144.67,3039
11:51,144.67,144.71,144.655,144.66,7546
11:52,144.6574,144.67,144.644,144.67,5824
11:53,144.63,144.69,144.62,144.66,4405
11:54,144.63,144.67,144.58,144.626,8441
11:55,144.645,144.6699,144.635,144.645,3311
11:56,144.6,144.68,144.59,144.63,6052
11:57,144.61,144.62,144.55,144.62,9096
11:58,144.55,144.6,144.545,144.595,5799
11:59,144.5139,144.56,144.5,144.55,6302
12:00,144.555,144.58,144.535,144.535,2347
12:01,144.6134,144.64,144.57,144.58,7840
12:02,144.605,144.64,144.57,144.605,6934
12:03,144.6248,144.63,144.6,144.6299,4658
12:04,144.5863,144.6341,144.58,144.62,3888
12:05,144.58,144.59,144.55,144.57,4905
12:06,144.66,144.66,144.5773,144.59,5741
12:07,144.625,144.66,144.606,144.6396,7335
12:08,144.79,144.81,144.61,144.63,13784
12:09,144.735,144.815,144.71,144.77,9837
12:10,144.695,144.71,144.69,144.71,4079
12:11,144.748,144.7505,144.72,144.7392,4069
12:12,144.73,144.77,144.7281,144.74,4285
12:13,144.7,144.78,144.7,144.78,5934
12:14,144.64,144.71,144.64,144.69,6738
12:15,144.66,144.67,144.6167,144.64,4787
12:16,144.67,144.7,144.63,144.6545,6413
12:17,144.6295,144.6692,144.6,144.62,14236
12:18,144.7,144.73,144.67,144.67,3117
12:19,144.72,144.72,144.69,144.7,5308
12:20,144.58,144.705,144.58,144.705,7689
12:21,144.615,144.63,144.56,144.57,5282
12:22,144.63,144.64,144.63,144.64,2075
12:23,144.6071,144.63,144.58,144.63,6284
12:24,144.59,144.62,144.55,144.58,9247
12:25,144.565,144.6,144.52,144.6,6607
12:26,144.56,144.58,144.53,144.5668,6303
12:27,144.4812,144.58,144.45,144.56,9308
12:28,144.5113,144.59,144.44,144.5,20380
12:29,144.57,144.57,144.55,144.56,2440
12:30,144.59,144.61,144.54,144.54,5539
12:31,144.56,144.61,144.49,144.61,7241
12:32,144.54,144.63,144.54,144.59,4621
12:33,144.55,144.57,144.51,144.57,4302
12:34,144.485,144.59,144.47,144.51,6728
12:35,144.51,144.55,144.48,144.48,5462
12:36,144.465,144.5299,144.45,144.5131,7839
12:37,144.375,144.465,144.35,144.465,7765
12:38,144.44,144.44,144.33,144.4099,7162
12:39,144.376,144.43,144.376,144.4268,3952
12:40,144.41,144.45,144.37,144.4,6666
12:41,144.37,144.42,144.35,144.38,12235
12:42,144.32,144.41,144.24,144.41,9749
12:43,144.37,144.37,144.31,144.31,6934
12:44,144.37,144.4,144.33,144.4,5096
12:45,144.4,144.4,144.28,144.34,9985
12:46,144.425,144.425,144.335,144.38,5429
12:47,144.5342,144.5342,144.41,144.4367,9176
12:48,144.45,144.5,144.42,144.5,10710
12:49,144.45,144.48,144.45,144.47,3033
12:50,144.385,144.46,144.33,144.42,10169
12:51,144.36,144.42,144.31,144.385,7767
12:52,144.38,144.43,144.36,144.36,3757
12:53,144.3867,144.3867,144.32,144.38,4879
12:54,144.39,144.43,144.36,144.4,6239
12:55,144.37,144.41,144.36,144.37,3991
12:56,144.47,144.47,144.375,144.39,4237
12:57,144.47,144.49,144.44,144.45,3087
12:58,144.53,144.53,144.48,144.5,2653
12:59,144.49,144.56,144.49,144.56,6353
13:00,144.455,144.48,144.4201,144.48,4423
13:01,144.4,144.425,144.36,144.42,6179
13:02,144.425,144.45,144.37,144.37,4619
13:03,144.47,144.49,144.425,144.425,4136
13:04,144.41,144.49,144.41,144.47,7675
13:05,144.46,144.47,144.445,144.45,2326
13:06,144.46,144.5,144.46,144.48,4026
13:07,144.43,144.5018,144.43,144.47,5823
13:08,144.4,144.45,144.4,144.42,7691
13:09,144.4,144.43,144.37,144.42,6343
13:10,144.28,144.4,144.28,144.385,13273
13:11,144.34,144.35,144.28,144.285,3883
13:12,144.2862,144.33,144.27,144.33,5903
13:13,144.27,144.29,144.27,144.29,3669
13:14,144.2944,144.3,144.2754,144.2935,1784
13:15,144.28,144.325,144.26,144.3,12650
13:16,144.3101,144.35,144.27,144.31,6052
13:17,144.27,144.325,144.27,144.3163,10699
13:18,144.34,144.34,144.29,144.29,4289
13:19,144.329,144.33,144.31,144.33,2606
13:20,144.365,144.46,144.334,144.35,20933
13:21,144.25,144.35,144.24,144.35,14139
13:22,144.2905,144.34,144.24,144.25,8703
13:23,144.26,144.3,144.2429,144.29,8987
13:24,144.18,144.26,144.18,144.25,5680
13:25,144.15,144.2,144.13,144.1935,4200
13:26,144.1701,144.19,144.13,144.13,8226
13:27,144.16,144.2117,144.16,144.187,7657
13:28,144.15,144.19,144.13,144.165,8908
13:29,144.245,144.245,144.13,144.1367,3952
13:30,144.18,144.25,144.12,144.2363,11498
13:31,144.08,144.16,144.08,144.16,9061
13:32,144.15,144.15,144.06,144.1036,20796
13:33,144.1878,144.19,144.12,144.12,3944
13:34,144.18,144.2,144.17,144.18,2523
13:35,144.175,144.2,144.161,144.18,7104
13:36,144.22,144.24,144.175,144.175,23611
13:37,144.26,144.26,144.2,144.24,6630
13:38,144.245,144.29,144.24,144.29,4402
13:39,144.28,144.28,144.23,144.25,3154
13:40,144.2,144.269,144.2,144.25,9759
13:41,144.16,144.22,144.15,144.2199,5351
13:42,144.17,144.19,144.105,144.14,7479
13:43,144.2,144.22,144.15,144.17,5515
13:44,144.21,144.25,144.171,144.22,14642
13:45,144.176,144.176,144.06,144.17,20389
13:46,144.17,144.2,144.14,144.2,7409
13:47,144.1,144.15,144.1,144.15,12351
13:48,144.1,144.14,144.08,144.12,7366
13:49,144.14,144.14,144.1,144.1,6528
13:50,144.12,144.16,144.105,144.13,6094
13:51,144.1154,144.13,144.09,144.09,4726
13:52,144.11,144.13,144.1,144.12,4317
13:53,144.12,144.12,144.08,144.1,8648
13:54,144.095,144.11,144.0925,144.1,6035
13:55,144.115,144.15,144.08,144.095,15820
13:56,144.14,144.16,144.11,144.11,4984
13:57,144.16,144.16,144.14,144.14,1867
13:58,144.22,144.24,144.17,144.17,8536
13:59,144.1903,144.246,144.19,144.19,4656
14:00,144.2,144.2,144.17,144.19,3443
14:01,144.175,144.2,144.155,144.17,5719
14:02,144.17,144.175,144.1385,144.175,4766
14:03,144.1714,144.2,144.16,144.16,4659
14:04,144.24,144.24,144.17,144.17,4976
14:05,144.17,144.23,144.15,144.22,7509
14:06,144.215,144.23,144.13,144.15,6919
14:07,144.13,144.225,144.13,144.225,7061
14:08,144.17,144.17,144.12,144.13,4209
14:09,144.12,144.13,144.07,144.13,11627
14:10,144.12,144.14,144.09,144.115,4387
14:11,144.13,144.19,144.11,144.115,10080
14:12,144.13,144.1813,144.11,144.12,5188
14:13,144.0725,144.12,144.06,144.1,18584
14:14,144.11,144.11,144.07,144.095,6946
14:15,144.1,144.1023,144.0769,144.09,7554
14:16,144.055,144.09,144.04,144.09,20146
14:17,144.07,144.09,144.04,144.055,16562
14:18,144.075,144.08,144.04,144.07,13526
14:19,144.005,144.065,143.97,144.05,19116
14:20,144.0,144.055,143.9901,144.005,8563
14:21,144.04,144.04,143.99,144.005,4915
14:22,144.095,144.095,144.0254,144.04,5428
14:23,144.106,144.11,144.05,144.09,9259
14:24,144.09,144.1097,144.07,144.1018,9187
14:25,144.09,144.1398,144.07,144.0962,7726
14:26,144.085,144.125,144.06,144.08,6023
14:27,144.13,144.14,144.085,144.085,6909
14:28,144.15,144.15,144.0801,144.13,6988
14:29,144.115,144.15,144.06,144.15,5760
14:30,144.02,144.1,143.99,144.1,10371
14:31,144.06,144.07,144.01,144.04,3163
14:32,144.09,144.09,144.07,144.07,4762
14:33,144.015,144.09,144.01,144.09,4139
14:34,143.957,144.02,143.93,144.02,10138
14:35,143.92,143.98,143.9,143.98,6725
14:36,143.945,143.95,143.91,143.92,4146
14:37,143.96,143.96,143.93,143.95,3645
14:38,143.98,143.99,143.9445,143.96,3848
14:39,143.96,143.97,143.945,143.97,8611
14:40,144.01,144.01,143.965,143.965,3595
14:41,144.0199,144.04,144.0,144.0371,3875
14:42,144.05,144.069,144.02,144.02,5555
14:43,144.02,144.1099,144.01,144.06,6921
14:44,144.03,144.07,144.02,144.03,5871
14:45,144.0676,144.076,144.04,144.055,3358
14:46,143.98,144.04,143.98,144.04,7486
14:47,143.9573,144.03,143.934,143.9803,13698
14:48,144.02,144.045,143.96,143.96,5768
14:49,144.0295,144.075,144.01,144.03,8377
14:50,144.05,144.07,144.025,144.025,5065
14:51,144.09,144.09,144.01,144.03,6700
14:52,144.12,144.13,144.05,144.075,11327
14:53,144.055,144.12,144.05,144.12,4535
14:54,144.05,144.07,144.02,144.07,8414
