Time,Close,High,Low,Open,Volume
09:30,154.735,154.93,154.66,154.93,109819
09:31,154.65,154.75,154.57,154.64,10608
09:32,154.52,154.7,154.47,154.67,8326
09:33,154.32,154.505,154.32,154.49,9681
09:34,154.315,154.3599,154.26,154.31,7475
09:35,154.05,154.34,154.05,154.315,22458
09:36,153.94,154.0699,153.87,154.0699,41599
09:37,153.78,153.94,153.77,153.94,16809
09:38,153.78,153.83,153.72,153.76,7786
09:39,153.805,153.9,153.5901,153.75,10480
09:40,153.68,153.81,153.68,153.795,9313
09:41,153.62,153.71,153.59,153.69,15246
09:42,153.65,153.77,153.645,153.66,11749
09:43,153.54,153.64,153.46,153.62,24701
09:44,153.5988,153.5988,153.53,153.5486,12698
09:45,153.605,153.74,153.58,153.58,62919
09:46,153.7875,153.82,153.55,153.63,39366
09:47,153.73,153.8724,153.71,153.7995,10593
09:48,153.68,153.75,153.66,153.725,9459
09:49,153.82,153.83,153.615,153.65,7255
09:50,153.86,153.8939,153.815,153.84,15708
09:51,153.86,153.88,153.78,153.88,32484
09:52,154.01,154.04,153.83,153.86,17303
09:53,153.92,154.02,153.92,154.005,10718
09:54,153.78,153.94,153.78,153.915,22824
09:55,153.65,153.8,153.645,153.77,13062
09:56,153.64,153.695,153.56,153.65,10770
09:57,153.715,153.77,153.635,153.66,5693
09:58,153.79,153.82,153.73,153.755,11057
09:59,153.88,153.92,153.81,153.81,19634
10:00,153.86,153.95,153.77,153.88,26955
10:01,153.955,154.08,153.91,153.91,13670
10:02,153.76,153.965,153.76,153.9584,13236
10:03,153.975,153.99,153.77,153.77,18666
10:04,154.025,154.07,153.93,153.985,15452
10:05,154.075,154.083,153.98,154.035,10011
10:06,153.945,154.06,153.93,154.06,9046
10:07,153.87,154.0,153.87,153.955,20238
10:08,153.9996,153.9996,153.82,153.8895,57305
10:09,153.91,154.03,153.9,153.975,21411
10:10,153.91,154.02,153.89,153.91,14410
10:11,153.7435,153.93,153.7435,153.905,8025
10:12,153.625,153.78,153.625,153.78,7242
10:13,153.78,153.79,153.63,153.63,6037
10:14,153.885,153.8983,153.78,153.81,5828
10:15,153.7745,153.89,153.7745,153.88,4428
10:16,153.84,153.84,153.76,153.79,10365
10:17,153.84,153.89,153.82,153.85,10187
10:18,153.79,153.84,153.79,153.81,6421
10:19,153.95,153.95,153.785,153.81,6215
10:20,153.95,153.95,153.85,153.92,7979
10:21,154.04,154.0553,153.93,153.955,12366
10:22,153.995,154.06,153.97,154.03,13425
10:23,154.0099,154.05,153.98,153.995,21050
10:24,154.11,154.13,154.0,154.0,16285
10:25,154.09,154.125,154.05,154.11,11036
10:26,154.04,154.14,154.015,154.1,10041
10:27,154.1,154.15,154.02,154.04,25444
