Time,Close,High,Low,Open,Volume
09:30,163.59,163.96,163.53,163.77,132443
09:31,162.875,163.5,162.81,163.5,25895
09:32,162.945,163.1939,162.78,162.875,19732
09:33,162.94,163.05,162.88,163.045,8328
09:34,163.12,163.5,162.84,162.94,65025
09:35,163.28,163.28,162.91,163.02,14077
09:36,163.35,163.35,163.17,163.265,10741
09:37,163.395,163.59,163.33,163.335,9501
09:38,163.65,163.79,163.4,163.44,24255
09:39,163.5116,163.645,163.455,163.645,10417
09:40,163.495,163.5811,163.44,163.56,9549
09:41,163.315,163.485,163.27,163.485,8694
09:42,163.38,163.47,163.27,163.27,7986
09:43,163.31,163.46,163.24,163.36,12418
09:44,163.24,163.28,163.18,163.23,5704
09:45,163.09,163.31,163.07,163.31,7042
09:46,163.235,163.235,163.05,163.09,7071
09:47,163.29,163.4103,163.2,163.2,9483
09:48,163.25,163.3858,163.2496,163.315,10104
09:49,163.34,163.345,163.2,163.285,9228
09:50,163.315,163.45,163.245,163.335,12946
09:51,163.235,163.365,163.235,163.35,7790
09:52,163.21,163.22,163.14,163.22,12752
09:53,163.325,163.37,163.255,163.255,8548
09:54,163.49,163.5,163.325,163.325,25382
09:55,163.45,163.55,163.43,163.49,19029
09:56,163.48,163.48,163.36,163.45,8733
09:57,163.47,163.55,163.45,163.55,15626
09:58,163.545,163.56,163.47,163.47,10870
09:59,163.71,163.745,163.545,163.545,21331
10:00,164.1,164.13,163.74,163.77,82023
10:01,164.17,164.21,163.97,164.13,57425
10:02,164.19,164.25,164.13,164.16,16486
10:03,164.215,164.215,164.14,164.17,10572
10:04,164.24,164.29,164.1702,164.215,16951
10:05,164.17,164.24,164.13,164.23,26988
10:06,164.22,164.29,164.15,164.15,20281
10:07,164.22,164.265,164.16,164.22,24286
10:08,164.185,164.24,164.18,164.21,14061
10:09,163.9495,164.19,163.93,164.19,20033
10:10,164.1081,164.1081,163.92,163.92,16501
10:11,164.15,164.15,164.0,164.12,20523
10:12,164.12,164.15,164.06,164.13,15975
10:13,164.1201,164.15,164.07,164.12,19279
10:14,163.99,164.13,163.99,164.13,8361
10:15,164.015,164.0634,163.955,163.98,11455
10:16,163.82,164.02,163.805,163.99,9362
10:17,163.895,163.9,163.8,163.84,10849
10:18,164.06,164.06,163.89,163.89,6883
10:19,164.19,164.29,164.06,164.075,17429
10:20,164.2,164.25,164.135,164.17,12449
10:21,163.97,164.19,163.96,164.19,17508
10:22,164.01,164.08,163.97,163.99,9419
10:23,163.97,164.09,163.97,164.06,10202
10:24,163.98,164.005,163.93,163.93,7631
10:25,163.99,164.045,163.98,163.99,8133
10:26,164.17,164.17,164.0,164.0,8812
10:27,164.165,164.18,164.13,164.15,10722
10:28,164.09,164.215,164.085,164.17,25120
10:29,164.03,164.12,164.02,164.1,12547
10:30,164.0,164.06,164.0,164.05,10388
10:31,163.89,164.05,163.88,164.04,12453
10:32,163.83,163.9,163.79,163.89,13890
10:33,163.8,163.8301,163.711,163.8301,10366
10:34,163.74,163.81,163.74,163.79,10131
10:35,163.775,163.83,163.76,163.76,6010
10:36,163.72,163.765,163.695,163.765,8615
10:37,163.725,163.73,163.64,163.72,20494
10:38,163.84,163.84,163.7199,163.7199,10821
10:39,163.865,163.88,163.835,163.84,8430
10:40,164.105,164.13,163.82,163.84,18006
10:41,164.13,164.14,164.04,164.09,30284
10:42,164.03,164.15,163.975,164.13,8871
10:43,164.11,164.11,164.04,164.04,8693
10:44,164.1,164.14,164.08,164.12,9922
10:45,164.2374,164.24,164.09,164.11,34612
10:46,164.34,164.35,164.23,164.23,19372
10:47,164.37,164.405,164.27,164.357,51373
10:48,164.445,164.51,164.35,164.35,27797
10:49,164.43,164.485,164.405,164.445,13939
10:50,164.43,164.44,164.315,164.42,9596
10:51,164.43,164.45,164.405,164.43,12719
10:52,164.34,164.45,164.34,164.43,10633
10:53,164.355,164.355,164.3093,164.355,7402
10:54,164.3807,164.39,164.32,164.34,8238
10:55,164.52,164.55,164.3,164.36,36937
10:56,164.6,164.6,164.47,164.52,34440
10:57,164.68,164.68,164.56,164.57,12377
10:58,164.53,164.7,164.53,164.7,21859
10:59,164.61,164.66,164.51,164.51,14476
11:00,164.6,164.67,164.54,164.605,20615
11:01,164.53,164.63,164.53,164.6,16844
11:02,164.55,164.56,164.48,164.525,11198
11:03,164.57,164.62,164.54,164.54,6444
11:04,164.655,164.68,164.51,164.57,20004
11:05,164.7,164.7,164.58,164.64,7520
11:06,164.67,164.76,164.66,164.695,18525
11:07,164.6,164.6432,164.59,164.64,5115
11:08,164.7,164.7,164.5902,164.5902,13546
11:09,164.76,164.84,164.705,164.705,12126
11:10,164.67,164.735,164.67,164.72,10794
11:11,164.66,164.69,164.65,164.67,7825
11:12,164.58,164.65,164.57,164.65,16481
11:13,164.58,164.6,164.55,164.585,15813
11:14,164.54,164.575,164.5146,164.575,10650
11:15,164.48,164.54,164.475,164.54,9355
11:16,164.55,164.555,164.4201,164.4568,15551
11:17,164.51,164.54,164.385,164.54,33907
11:18,164.52,164.58,164.495,164.495,7825
11:19,164.59,164.595,164.5,164.54,10210
11:20,164.675,164.74,164.59,164.59,18776
11:21,164.605,164.66,164.58,164.66,24085
11:22,164.74,164.7596,164.6026,164.61,10112
11:23,164.77,164.79,164.73,164.75,10504
11:24,164.8,164.82,164.71,164.755,10721
11:25,164.85,164.89,164.77,164.79,32889
11:26,164.845,164.86,164.8203,164.85,9697
11:27,164.8,164.875,164.8,164.845,7161
11:28,164.735,164.815,164.73,164.815,5955
11:29,164.705,164.76,164.7,164.73,6362
11:30,164.6242,164.71,164.6242,164.71,6406
11:31,164.6008,164.655,164.59,164.65,10881
11:32,164.51,164.629,164.47,164.6,9402
11:33,164.43,164.485,164.42,164.48,9877
11:34,164.53,164.555,164.45,164.45,7998
11:35,164.51,164.55,164.49,164.54,11304
11:36,164.435,164.51,164.42,164.5,7464
11:37,164.465,164.465,164.4,164.435,7368
11:38,164.4,164.47,164.4,164.47,7230
11:39,164.36,164.39,164.337,164.39,9141
11:40,164.33,164.34,164.28,164.32,13206
11:41,164.33,164.39,164.3101,164.33,17115
11:42,164.35,164.365,164.32,164.34,8089
11:43,164.4,164.4,164.34,164.3512,8546
11:44,164.4,164.44,164.39,164.41,6226
11:45,164.4,164.4,164.38,164.39,3616
11:46,164.4852,164.49,164.42,164.42,6178
11:47,164.42,164.49,164.42,164.48,10147
11:48,164.46,164.46,164.41,164.42,4780
11:49,164.4604,164.48,164.46,164.46,6822
11:50,164.465,164.53,164.46,164.46,17198
11:51,164.45,164.49,164.43,164.46,10400
11:52,164.48,164.49,164.43,164.44,7543
11:53,164.515,164.5308,164.475,164.475,6216
11:54,164.47,164.5,164.46,164.5,6364
11:55,164.43,164.52,164.42,164.46,20552
11:56,164.49,164.51,164.43,164.43,10156
11:57,164.59,164.625,164.46,164.465,34049
11:58,164.59,164.64,164.58,164.58,6982
11:59,164.565,164.61,164.56,164.59,10466
12:00,164.51,164.56,164.51,164.56,7005
12:01,164.43,164.51,164.41,164.49,10649
12:02,164.295,164.43,164.295,164.41,5812
12:03,164.26,164.2965,164.25,164.2832,6168
12:04,164.4,164.435,164.28,164.28,8251
12:05,164.42,164.43,164.37,164.405,6104
12:06,164.45,164.47,164.43,164.44,4822
12:07,164.43,164.46,164.42,164.44,4864
12:08,164.41,164.42,164.39,164.4,10457
12:09,164.39,164.42,164.36,164.42,7295
12:10,164.37,164.42,164.37,164.39,4018
12:11,164.38,164.41,164.355,164.36,8421
12:12,164.45,164.45,164.39,164.4,4908
12:13,164.49,164.49,164.4421,164.45,4030
12:14,164.47,164.51,164.465,164.49,10612
12:15,164.51,164.51,164.47,164.48,5867
12:16,164.51,164.61,164.51,164.51,36290
12:17,164.475,164.54,164.475,164.51,5679
12:18,164.46,164.51,164.45,164.47,9329
12:19,164.475,164.53,164.47,164.48,15541
12:20,164.4,164.475,164.3957,164.475,5374
12:21,164.57,164.59,164.43,164.43,7807
12:22,164.69,164.69,164.56,164.56,18273
12:23,164.69,164.77,164.69,164.69,6481
12:24,164.565,164.705,164.565,164.7,9694
12:25,164.56,164.57,164.54,164.56,8422
12:26,164.45,164.55,164.45,164.55,18631
12:27,164.37,164.46,164.37,164.46,6355
12:28,164.39,164.39,164.36,164.375,5357
12:29,164.42,164.43,164.39,164.4,4536
12:30,164.3874,164.46,164.385,164.42,9789
12:31,164.37,164.39,164.35,164.38,4079
12:32,164.33,164.35,164.3,164.35,5653
12:33,164.32,164.34,164.31,164.33,6689
12:34,164.36,164.37,164.305,164.3213,14952
12:35,164.3802,164.415,164.36,164.36,7831
12:36,164.41,164.43,164.39,164.39,5207
12:37,164.39,164.44,164.39,164.42,5775
12:38,164.4677,164.4677,164.36,164.39,8884
12:39,164.38,164.46,164.38,164.4533,14222
12:40,164.355,164.42,164.355,164.38,4334
12:41,164.37,164.37,164.3166,164.35,7632
12:42,164.4088,164.41,164.34,164.37,5469
12:43,164.4028,164.42,164.4001,164.41,3505
12:44,164.48,164.48,164.4,164.41,8156
12:45,164.445,164.47,164.42,164.47,5519
12:46,164.5,164.53,164.43,164.44,20764
12:47,164.505,164.505,164.45,164.49,6847
12:48,164.4966,164.51,164.475,164.51,5702
12:49,164.47,164.53,164.45,164.51,12218
12:50,164.545,164.56,164.47,164.475,5033
12:51,164.54,164.54,164.46,164.54,18426
12:52,164.54,164.55,164.51,164.55,7459
12:53,164.52,164.56,164.51,164.55,11210
12:54,164.53,164.55,164.53,164.54,4210
12:55,164.58,164.58,164.49,164.54,9797
12:56,164.615,164.62,164.57,164.59,18389
12:57,164.62,164.67,164.6,164.615,10654
12:58,164.6401,164.685,164.64,164.64,5888
12:59,164.695,164.71,164.65,164.66,5824
13:00,164.69,164.71,164.69,164.7,3604
13:01,164.665,164.67,164.645,164.65,3468
13:02,164.67,164.685,164.67,164.68,4764
13:03,164.63,164.66,164.5903,164.66,9709
13:04,164.63,164.6588,164.63,164.64,4860
