Time,Close,High,Low,Open,Volume
09:30,167.22,167.27,166.8985,167.2,219935
09:31,166.87,167.27,166.78,167.115,27914
09:32,166.77,167.06,166.755,166.87,17540
09:33,166.98,167.02,166.7,166.885,23982
09:34,167.245,167.3,166.98,166.98,34023
09:35,166.63,167.245,166.56,167.245,44677
09:36,166.445,166.64,166.05,166.635,29316
09:37,166.5,166.66,166.2237,166.425,25486
09:38,166.87,166.87,166.445,166.445,19578
09:39,166.584,166.95,166.54,166.8,42836
09:40,166.48,166.59,166.21,166.57,16696
09:41,166.515,166.53,166.2201,166.445,39406
09:42,166.61,166.69,166.42,166.5298,17798
09:43,166.45,166.74,166.24,166.64,35036
09:44,166.445,166.48,166.3515,166.455,13048
09:45,166.15,166.49,166.12,166.445,28820
09:46,166.31,166.35,166.1,166.11,14810
09:47,166.345,166.39,166.12,166.31,24628
09:48,166.225,166.3,166.13,166.3,9166
09:49,166.115,166.225,166.09,166.225,14760
09:50,166.045,166.18,166.0,166.08,16876
09:51,166.14,166.27,166.07,166.07,12868
09:52,165.8025,166.0925,165.76,166.06,28156
09:53,165.61,165.805,165.5,165.805,33885
09:54,165.81,165.83,165.56,165.56,20246
09:55,165.97,166.07,165.79,165.79,15726
09:56,165.6438,166.045,165.6438,165.97,14747
09:57,165.7,165.72,165.5302,165.645,13469
09:58,165.59,165.76,165.55,165.7,16555
09:59,165.57,165.6659,165.53,165.59,21008
10:00,165.58,165.95,165.58,165.62,50824
10:01,165.595,165.66,165.46,165.58,18495
10:02,165.43,165.66,165.43,165.61,30954
10:03,165.665,165.71,165.39,165.41,23751
10:04,165.6,165.7,165.5,165.6456,29098
10:05,165.565,165.69,165.52,165.61,27272
10:06,165.475,165.6,165.345,165.59,23125
10:07,165.36,165.52,165.3294,165.43,11787
10:08,165.28,165.41,165.26,165.4,31785
10:09,165.32,165.42,165.25,165.285,19000
10:10,165.245,165.4,165.16,165.36,21762
10:11,165.095,165.3,165.06,165.265,41224
10:12,165.46,165.47,165.06,165.1,33006
10:13,165.31,165.43,165.25,165.43,16139
10:14,165.4,165.5,165.28,165.28,31245
10:15,165.45,165.475,165.375,165.4,16984
10:16,165.515,165.58,165.43,165.44,18896
10:17,165.63,165.65,165.4,165.48,20409
10:18,165.865,165.89,165.61,165.61,19092
10:19,165.54,165.87,165.4202,165.86,23272
10:20,165.64,165.685,165.495,165.55,22730
10:21,165.79,165.82,165.61,165.63,27439
10:22,165.69,165.805,165.6407,165.805,9763
10:23,165.93,165.964,165.69,165.69,14899
10:24,166.13,166.16,165.9,165.935,13309
10:25,166.225,166.29,166.1,166.12,24328
10:26,166.22,166.36,166.14,166.22,15938
10:27,166.415,166.47,166.21,166.21,8875
10:28,166.54,166.545,166.355,166.47,20875
10:29,166.59,166.59,166.38,166.565,6675
10:30,166.52,166.6,166.42,166.55,15029
10:31,166.3195,166.51,166.29,166.47,13481
10:32,166.3373,166.4399,166.272,166.272,14146
10:33,166.46,166.46,166.3368,166.36,12263
10:34,166.54,166.6,166.36,166.46,18763
10:35,166.485,166.615,166.485,166.54,14770
10:36,166.42,166.53,166.39,166.49,12729
10:37,166.56,166.63,166.39,166.3916,14377
10:38,166.67,166.71,166.585,166.61,9174
10:39,166.48,166.62,166.4335,166.62,19828
10:40,166.3808,166.5,166.35,166.46,7463
10:41,166.1612,166.4,166.1612,166.37,13064
10:42,166.065,166.19,166.0,166.19,11967
10:43,166.09,166.14,166.0001,166.0575,15690
10:44,165.975,166.13,165.88,166.12,22876
10:45,166.05,166.13,165.92,166.01,13771
10:46,166.16,166.185,165.95,166.1,11617
10:47,166.21,166.24,166.0925,166.185,10222
10:48,166.32,166.38,166.17,166.215,16543
10:49,166.281,166.41,166.22,166.315,26558
10:50,166.15,166.31,166.125,166.31,26825
10:51,165.8707,166.15,165.85,166.15,10861
10:52,165.69,165.93,165.69,165.93,11801
10:53,165.6,165.67,165.54,165.67,9928
10:54,165.74,165.795,165.56,165.57,16526
10:55,165.73,165.805,165.66,165.775,13828
10:56,165.79,165.81,165.68,165.69,9452
10:57,165.62,165.8323,165.62,165.77,11037
10:58,165.61,165.73,165.59,165.64,7718
10:59,165.74,165.74,165.54,165.58,14535
11:00,165.66,165.87,165.66,165.715,30014
11:01,165.395,165.72,165.33,165.71,22199
11:02,165.7,165.71,165.36,165.38,18916
11:03,165.57,165.7,165.55,165.664,11358
11:04,165.53,165.5809,165.36,165.5809,15954
11:05,165.62,165.625,165.46,165.55,12052
11:06,165.78,165.78,165.59,165.62,13944
11:07,165.72,165.79,165.68,165.76,21124
11:08,165.58,165.755,165.54,165.73,33172
11:09,165.5,165.6,165.495,165.58,9117
11:10,165.625,165.69,165.5401,165.55,22877
11:11,165.515,165.65,165.4623,165.615,10132
11:12,165.495,165.61,165.471,165.51,14423
11:13,165.5,165.51,165.45,165.495,9534
11:14,165.48,165.52,165.415,165.5,11768
11:15,165.53,165.54,165.48,165.495,12056
11:16,165.74,165.77,165.55,165.56,10837
11:17,165.91,165.93,165.71,165.8,16067
11:18,165.875,165.91,165.83,165.89,8841
11:19,165.91,165.97,165.83,165.88,12970
11:20,165.86,165.94,165.86,165.91,9753
11:21,165.76,165.88,165.76,165.87,12947
11:22,165.73,165.88,165.7,165.7775,16556
11:23,165.765,165.85,165.76,165.78,15678
11:24,165.62,165.8,165.58,165.765,42693
11:25,165.52,165.59,165.5,165.59,9425
11:26,165.5025,165.6,165.46,165.53,9353
11:27,165.61,165.62,165.5,165.52,5717
11:28,165.4875,165.615,165.425,165.61,13547
11:29,165.435,165.56,165.42,165.51,8334
11:30,165.495,165.54,165.41,165.42,7684
11:31,165.595,165.62,165.5001,165.5001,8811
11:32,165.77,165.77,165.61,165.61,6349
11:33,165.58,165.79,165.58,165.78,77543
11:34,165.59,165.675,165.5696,165.58,11949
11:35,165.69,165.71,165.548,165.58,6144
11:36,165.66,165.72,165.5902,165.72,7856
11:37,165.58,165.64,165.54,165.64,6938
11:38,165.7,165.7,165.54,165.57,9438
11:39,165.91,165.91,165.72,165.73,7117
11:40,165.9421,165.99,165.88,165.9299,16820
11:41,165.93,165.97,165.88,165.94,12508
11:42,165.805,165.9,165.79,165.9,10760
