Time,Close,High,Low,Open,Volume
09:30,220.5051,220.51,220.0,220.21,146661
09:31,220.8599,220.8599,220.2804,220.54,3839
09:32,220.25,220.57,220.2,220.5,8454
09:33,221.08,221.125,220.43,220.43,14410
09:34,221.39,221.52,220.98,221.1299,11125
09:35,221.85,221.9,221.39,221.39,17503
09:36,221.54,221.9033,221.46,221.85,10371
09:37,221.54,221.54,221.45,221.54,2922
09:38,221.78,221.785,221.54,221.54,11528
09:39,221.38,221.88,221.23,221.78,14437
09:40,221.52,221.52,221.3581,221.3581,5510
09:41,221.6952,221.73,221.24,221.24,8676
09:42,221.71,221.88,221.5734,221.66,14177
09:43,221.5,221.88,221.5,221.71,18944
09:44,221.505,221.62,221.295,221.6,16083
09:45,221.4298,221.64,221.36,221.515,17685
09:46,221.69,221.69,221.39,221.475,10348
09:47,221.445,221.6775,221.342,221.63,24980
09:48,221.3,221.59,221.29,221.445,18018
09:49,221.41,221.41,221.223,221.31,16077
09:50,221.34,221.5,221.33,221.48,8262
09:51,221.14,221.5,221.14,221.405,18865
09:52,220.91,221.28,220.91,221.19,11301
09:53,220.98,221.0863,220.96,221.025,5356
09:54,220.97,221.1286,220.97,221.055,6016
09:55,220.69,220.97,220.6101,220.97,11146
09:56,220.735,220.85,220.68,220.685,8418
09:57,220.83,220.83,220.59,220.74,10928
09:58,221.13,221.19,220.7601,220.83,14442
09:59,221.475,221.54,221.165,221.18,15141
10:00,221.13,221.59,221.07,221.55,16932
10:01,220.75,221.19,220.75,221.19,7532
10:02,220.875,220.909,220.71,220.71,7448
10:03,220.82,220.9074,220.74,220.865,3613
10:04,220.885,220.98,220.78,220.8,16042
10:05,220.925,220.98,220.83,220.885,5998
10:06,221.0601,221.18,220.8101,220.83,11017
10:07,221.06,221.18,221.06,221.0665,15616
10:08,221.141,221.23,221.1,221.1,9052
10:09,221.33,221.34,221.211,221.22,12983
10:10,221.86,221.86,221.34,221.42,19829
10:11,221.915,221.96,221.81,221.815,7755
10:12,222.0099,222.03,221.83,221.9021,35887
10:13,221.74,221.93,221.74,221.93,10274
10:14,221.5,221.74,221.39,221.74,10035
10:15,221.52,221.5368,221.351,221.5,10378
10:16,221.59,221.6,221.4,221.51,23771
10:17,221.3301,221.72,221.3301,221.54,21702
10:18,221.46,221.46,221.2501,221.34,13627
10:19,221.54,221.6,221.3401,221.43,15889
10:20,221.645,221.72,221.5747,221.59,7474
10:21,221.66,221.66,221.56,221.5701,4353
10:22,221.72,221.72,221.5,221.67,6048
10:23,221.59,221.8,221.55,221.645,11797
10:24,221.79,221.79,221.57,221.57,6958
10:25,221.687,221.82,221.5901,221.79,6505
10:26,221.635,221.7,221.57,221.7,7499
10:27,221.7,221.7,221.6,221.6405,8838
10:28,221.67,221.7,221.6,221.65,5961
10:29,221.597,221.635,221.57,221.635,9085
10:30,221.54,221.58,221.4,221.57,11693
10:31,221.41,221.5749,221.41,221.485,4711
10:32,221.33,221.5,221.33,221.465,7130
10:33,221.405,221.49,221.315,221.315,29578
10:34,221.5,221.51,221.31,221.47,7925
10:35,221.385,221.49,221.33,221.49,20628
10:36,221.29,221.45,221.23,221.45,8001
10:37,221.26,221.3,221.26,221.29,3648
10:38,221.263,221.32,221.21,221.266,11959
10:39,221.51,221.51,221.275,221.32,5405
10:40,221.4,221.52,221.39,221.45,6692
10:41,221.46,221.53,221.4,221.455,6475
10:42,221.41,221.4739,221.3101,221.4,11805
10:43,221.48,221.49,221.405,221.405,7642
10:44,221.4,221.48,221.36,221.48,8744
10:45,221.52,221.55,221.4,221.4,7850
10:46,221.6,221.6,221.51,221.54,3149
10:47,221.55,221.6,221.51,221.54,4244
10:48,221.52,221.67,221.51,221.55,13440
10:49,221.455,221.545,221.455,221.545,8340
10:50,221.4,221.49,221.35,221.45,7371
10:51,221.315,221.39,221.26,221.39,10480
10:52,221.34,221.36,221.2501,221.36,6325
10:53,221.38,221.4,221.295,221.295,9860
10:54,221.37,221.42,221.33,221.38,11046
10:55,221.35,221.43,221.3,221.39,17245
10:56,221.3378,221.4,221.31,221.36,11070
10:57,221.51,221.51,221.355,221.355,5821
10:58,221.74,221.74,221.5,221.5,10450
10:59,221.74,221.8,221.6801,221.74,4989
11:00,221.75,221.86,221.71,221.77,11580
11:01,221.86,221.87,221.79,221.79,4252
11:02,221.92,221.9899,221.84,221.87,8268
11:03,221.83,221.97,221.83,221.93,11765
11:04,221.765,221.83,221.73,221.83,6447
11:05,221.6601,221.77,221.6601,221.7645,7912
11:06,221.59,221.71,221.59,221.6562,11199
11:07,221.61,221.64,221.51,221.6,7299
11:08,221.49,221.6599,221.49,221.65,6284
11:09,221.5,221.52,221.39,221.49,6007
11:10,221.42,221.49,221.3501,221.49,4164
11:11,221.335,221.45,221.33,221.42,5098
11:12,221.26,221.39,221.26,221.38,4086
11:13,221.19,221.33,221.19,221.33,10326
11:14,221.2,221.25,221.17,221.19,10572
11:15,221.18,221.23,221.14,221.205,5773
11:16,221.16,221.265,221.16,221.21,11171
11:17,221.22,221.2699,221.2,221.215,7646
11:18,221.28,221.29,221.17,221.2162,6590
11:19,221.275,221.31,221.23,221.245,19136
11:20,221.19,221.31,221.165,221.3,7902
11:21,221.191,221.29,221.191,221.2,5582
11:22,221.135,221.23,221.11,221.22,7854
11:23,221.13,221.2,221.1,221.16,5914
11:24,221.16,221.28,221.14,221.14,16881
11:25,221.205,221.25,221.16,221.226,6949
11:26,221.29,221.29,221.15,221.16,12592
11:27,221.29,221.3,221.21,221.29,8163
11:28,221.055,221.31,221.04,221.29,11660
11:29,221.04,221.12,221.0,221.1,9774
11:30,221.07,221.1,220.955,221.01,9364
11:31,221.072,221.14,220.9601,220.99,8920
11:32,221.14,221.22,220.93,221.17,138436
11:33,221.185,221.27,221.1574,221.27,3216
11:34,221.35,221.41,221.195,221.195,10174
11:35,221.4,221.4,221.3,221.34,6035
11:36,221.3378,221.4,221.29,221.33,7868
11:37,221.19,221.335,221.12,221.335,7313
11:38,221.05,221.17,221.05,221.15,4503
11:39,221.0,221.139,220.9659,221.05,10289
11:40,221.0,221.06,220.9565,221.0,7188
11:41,220.935,221.03,220.935,220.97,6405
11:42,220.89,220.95,220.82,220.935,6684
11:43,221.02,221.02,220.8525,220.8525,5814
11:44,220.95,221.03,220.9,221.03,4487
11:45,220.92,220.93,220.84,220.85,4262
