Time,Close,High,Low,Open,Volume
09:30,153.265,153.59,153.03,153.59,12820
09:31,152.37,153.5,152.37,153.265,257739
09:32,152.77,152.86,152.3,152.44,43087
09:33,152.735,152.98,152.64,152.64,48699
09:34,152.94,153.01,152.53,152.68,47105
09:35,152.275,152.92,152.27,152.92,76357
09:36,152.22,152.28,151.82,152.275,51134
09:37,151.91,152.46,151.82,152.22,28941
09:38,152.21,152.24,151.81,151.98,33109
09:39,152.1,152.2346,151.8,152.21,35512
09:40,152.22,152.37,151.8,152.07,59839
09:41,152.14,152.18,152.04,152.18,24975
09:42,152.37,152.37,152.145,152.145,23836
09:43,152.05,152.38,151.9639,152.3624,21704
09:44,152.05,152.16,152.01,152.06,19789
09:45,152.11,152.28,151.9,152.03,63095
09:46,152.24,152.332,152.045,152.06,18049
09:47,152.22,152.2899,152.12,152.24,21940
09:48,151.99,152.255,151.94,152.255,26798
09:49,152.42,152.42,152.0,152.0,18887
09:50,152.292,152.745,152.28,152.45,36344
09:51,152.245,152.3224,152.04,152.23,29701
09:52,152.69,152.69,152.29,152.29,18645
09:53,152.65,152.74,152.5902,152.74,22747
09:54,152.53,152.62,152.44,152.62,38602
09:55,152.8775,153.0589,152.545,152.545,91413
09:56,153.0393,153.1125,152.885,152.885,48815
09:57,152.7915,153.19,152.72,153.04,42731
09:58,153.03,153.1,152.69,152.7777,32022
09:59,152.935,153.07,152.9,153.05,29794
10:00,152.725,153.09,152.69,152.95,37813
10:01,152.57,152.7587,152.51,152.71,31727
10:02,152.425,152.63,152.425,152.51,41691
10:03,152.53,152.59,152.405,152.44,35862
10:04,152.27,152.575,152.27,152.53,34743
10:05,152.3923,152.43,152.1478,152.27,27179
10:06,152.325,152.45,152.28,152.425,32610
10:07,152.6,152.65,152.33,152.33,27598
10:08,152.515,152.66,152.5068,152.555,24072
10:09,152.93,152.99,152.51,152.52,28015
10:10,152.77,152.985,152.77,152.9,27289
10:11,152.81,152.9,152.7,152.77,20165
10:12,152.67,152.78,152.62,152.78,26552
10:13,152.9,152.92,152.67,152.67,24479
10:14,152.905,152.905,152.68,152.88,23598
10:15,152.86,152.98,152.84,152.905,27851
10:16,152.85,152.95,152.78,152.89,23423
10:17,152.98,153.05,152.875,152.89,29853
10:18,153.06,153.06,152.88,152.97,21536
10:19,152.89,153.09,152.89,153.06,17406
10:20,152.75,152.95,152.5639,152.89,19533
10:21,152.745,152.81,152.72,152.755,22808
10:22,152.48,152.83,152.48,152.75,29310
10:23,152.415,152.61,152.41,152.51,22536
10:24,152.2496,152.4,152.24,152.4,36475
10:25,152.195,152.33,152.13,152.275,48217
10:26,152.24,152.265,152.09,152.23,23256
10:27,152.39,152.4,152.245,152.245,25336
10:28,152.66,152.68,152.41,152.41,24003
10:29,152.66,152.75,152.63,152.66,24979
10:30,152.86,152.89,152.65,152.67,23158
10:31,152.965,152.965,152.75,152.86,20549
10:32,152.98,153.05,152.94,152.99,20809
10:33,152.66,153.02,152.64,152.98,12608
10:34,152.77,152.87,152.655,152.68,29282
10:35,152.63,152.835,152.61,152.79,17437
10:36,152.73,152.82,152.61,152.62,23157
10:37,152.745,152.78,152.69,152.73,16389
10:38,152.75,152.78,152.68,152.745,15190
10:39,152.77,152.84,152.73,152.76,14933
10:40,152.77,152.78,152.66,152.7694,19076
10:41,152.45,152.75,152.4,152.75,35888
10:42,152.56,152.58,152.45,152.4699,15093
10:43,152.38,152.565,152.35,152.565,16465
10:44,152.32,152.385,152.28,152.35,16265
10:45,152.285,152.4,152.2,152.29,19165
10:46,152.29,152.335,152.13,152.285,22020
10:47,152.24,152.4,152.215,152.27,25966
10:48,152.225,152.245,152.03,152.24,22957
10:49,152.28,152.33,152.2,152.225,19995
10:50,152.18,152.3,152.15,152.2421,14824
10:51,152.14,152.26,152.11,152.195,18034
10:52,151.95,152.2,151.95,152.13,27998
10:53,152.125,152.13,151.95,151.95,17461
10:54,152.31,152.33,152.13,152.13,23191
10:55,152.16,152.35,152.09,152.31,32189
10:56,152.006,152.16,151.94,152.16,27161
10:57,151.87,152.03,151.85,151.97,18233
10:58,151.87,151.91,151.73,151.875,18026
10:59,151.825,151.99,151.8142,151.895,15731
11:00,151.815,151.93,151.74,151.85,17325
11:01,152.055,152.13,151.815,151.815,20547
11:02,151.97,152.08,151.92,152.05,12062
11:03,152.0583,152.08,151.86,151.95,19020
11:04,152.13,152.18,152.0,152.045,17546
11:05,152.2,152.2,152.04,152.13,15675
11:06,152.19,152.29,152.18,152.22,12284
11:07,152.1828,152.3,152.12,152.18,15330
11:08,152.08,152.24,152.07,152.215,27397
11:09,152.18,152.23,152.05,152.07,15261
11:10,152.17,152.26,152.07,152.23,21835
11:11,152.19,152.2,152.1,152.1744,14508
11:12,152.2,152.25,152.13,152.2,21303
